,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043376303358105486,0.0011565792368921821,-0.007219282349221763,-0.0056290479921883435,0.005101795762959426,0.00669222606813501,0.001590349168817869,0.006613208930779621,0.008203663272713227,-0.0006592330276317326,-0.0012690158508252317,0.0,0.0,0.031108559243734277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.34537445055404e-08,-6.003729870583079e-08,9.460178930435497e-08,-8.889261367725657e-09,1.7276692954757558e-09,-1.0176339269295362e-07,-1.0349104436563007e-07,3.941670477894862e-08,-6.407433660128957e-08,6.068176668512143e-09,-1.3450730003802022e-08,0.0,0.0,9.92279392538859e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.402624815673455e-05,2.6887728989649802e-05,0.00028365058244150327,0.0002465119817249408,-0.0001151410873159544,-0.00015227953995579078,-3.7138495381246714e-05,-0.00032235005060939753,-0.00035948842626596007,-2.0539815698449684e-06,-0.0001305739864891852,0.0,0.0,7.382214847813125e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.110809877737615e-05,0.000834419482439134,-0.0019056236380588687,-0.0010501121793859301,0.0015162608313410817,0.002371801565170023,0.000855527761815603,0.0006748345938250813,0.0015303681290382853,-0.0004423246636611424,0.009971674977066686,-0.09652509652509446,0.0,0.7172539344431479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.333934973113747e-08,9.06117986965264e-08,7.852482897473876e-08,1.257972749275197e-07,1.4635387649997335e-08,6.190781158394425e-08,4.7272450895660334e-08,-2.2524411659220936e-07,-1.7797166021550396e-07,-3.598033531201133e-08,9.088504825872636e-08,0.0,0.0,-1.4324153367231329e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463864824604348,0.002475703140510757,-0.020307892254422887,-0.016086586328538474,0.013395904294908464,0.017618633250131927,0.004222163358271352,0.01922129310847442,0.023444268021148094,-0.0015601864018534165,-0.0011705803638117753,0.0,0.0,0.07274366927325157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6190298295732145e-07,8.137264569665829e-07,-8.314143311305957e-07,-3.795908672192751e-07,1.3353993135658264e-06,1.7872227683237892e-06,4.5182347673800015e-07,5.3024748810332656e-08,5.048482390065253e-07,-3.6250901133860337e-07,-4.154760072200282e-06,0.0,0.0,-2.234574549684588e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217708318048022,0.00044078964225340137,-0.003700330876246992,-0.0029377961658209554,0.0024344246638742803,0.0031970061556459463,0.0007625629277709752,0.003518885223269708,0.0042814749847683905,-0.0002795158596253518,-0.00015015577742920482,0.0,0.0,0.0183158284907853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571076421783622,0.04646085820118804,0.0282309329890639,0.05112178114810291,0.01976961203686724,0.042658523874403,0.02288438768289568,-0.09736566436812112,-0.07450355822132561,-0.019957412433351175,-0.020327810232418614,-0.09652509652509446,0.0,0.06377118083078803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.249698444699554e-08,-6.484636804397779e-08,-2.7838962378157874e-07,-3.1073902172463323e-07,1.6809975979044032e-07,1.3575036303340997e-07,-3.234938989618466e-08,4.28143963544771e-07,3.9579458932649975e-07,6.594138769709811e-09,-1.3638285792839262e-08,0.0,0.0,2.597165043452825e-06,0.0
