,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004852031819624822,4.8567180152762524e-05,-0.0051706548366839454,-0.0056072661431279406,0.005002978015130006,0.004566322287165523,-0.0004366338832548614,0.006967741761862967,0.006531077455081668,-0.0004204277425907874,-0.001219707576486675,0.0,0.0,0.031436579150322164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011873507315288225,9.887670463903207e-05,-0.0003139234520318447,-9.631209900069681e-05,3.7177105485974204e-05,0.00025478922255903945,0.0002176120361671429,1.8271451092033435e-06,0.0002194391852427182,-1.4249307708495932e-05,-1.1187065523626046e-08,0.0,0.0,5.672162625423599e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.270912952507235e-05,0.00013021423966256984,-2.593476342163197e-05,0.00015698865472939746,-7.409590353715257e-05,0.00010882742651766492,0.00018292346559527477,-0.00029911400524043396,-0.00011619108679979807,-1.781296437183074e-05,-0.00012222398281763617,0.0,0.0,5.842802381573082e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012743339679003424,-0.000930449082287601,0.0026291324159039456,0.0004243194957222385,0.00019215080271246432,-0.002012608387990647,-0.002204754954248341,0.00041709859028921456,-0.001787665559961835,-1.919653037404799e-05,0.009265807048394185,0.0,0.0,0.7180026334868109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6203956923193505e-07,2.7108743976865137e-08,4.0181321100626907e-07,2.668823731913924e-07,-2.9486335572205647e-08,-1.6441716090961426e-07,-1.3493082728725853e-07,-2.8060648003901414e-07,-4.1553730404502545e-07,-2.5468447385655564e-08,8.233262301642047e-08,0.0,0.0,-5.255857111631041e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018106287681796567,0.002726830029433331,-0.021720620003315448,-0.017184064629720233,0.014093033776778665,0.01863121420958009,0.004537540955628626,0.018322099180008208,0.022860471508393067,-0.0015193501473048693,-0.001113540004393371,0.0,0.0,0.07329163705471206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0526949127556313e-06,-7.407206947267998e-07,3.931880315642303e-06,1.1384646464508977e-06,5.516429959592903e-07,-2.2417725723462077e-06,-2.7934155557331646e-06,-6.869520465670083e-08,-2.8621107632138697e-06,-7.579931469383395e-08,-3.0721891412312128e-06,0.0,0.0,-2.4398978102879845e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010867041030060748,1.950538426719327e-05,-0.002715028271986598,-0.0028041907802859273,0.0023641787347955523,0.002275011697643201,-8.916492913751479e-05,0.003433563454969166,0.0033443954642956896,-0.00019281467641819002,-0.00014365802435338382,0.0,0.0,0.018474988076728673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025939010133302215,0.049801071800328306,0.03222089331483248,0.05608445357997699,0.020921180186218826,0.04478204480606973,0.02385587368953067,-0.09805164027201578,-0.07421915765793974,-0.01962511145814696,-0.01956894537425576,0.0,0.0,0.06497119762376374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.015020421619012e-08,1.9772901589577524e-08,-1.1575314366228845e-07,-1.2613045205332094e-07,1.4669457361400343e-07,1.3631727731142497e-07,-1.0377303162008122e-08,1.6080178823547128e-07,1.504244795346205e-07,-1.8085779974945884e-08,-1.1633359163509842e-08,0.0,0.0,2.6565995743706244e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7241004221384032e-05,-5.130772987826157e-06,1.9624784578693762e-05,-2.746993180620647e-06,1.5336892955245157e-05,-7.034883822949188e-06,-2.2371773355641983e-05,1.3923907165573655e-05,-8.44786930021515e-06,-1.4329998099991443e-06,-1.818070216990342e-05,0.0,0.0,5.673020417152747e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0538923088872157e-08,4.6457388578003466e-08,2.8078547526835704e-08,8.507483788566792e-08,-4.1385708190805226e-08,1.561061038163046e-08,5.699630373577993e-08,-1.2805988130643615e-07,-7.106358655012659e-08,-6.3085561015841174e-09,2.940483305570331e-09,0.0,0.0,-5.357930019794054e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1046193314769106e-07,2.750838159902843e-07,1.2515313919168431e-06,1.1161532716490051e-06,-2.613658286606708e-07,-3.967439332186979e-07,-1.35378123037694e-07,-1.431072059281165e-06,-1.566450181372423e-06,-1.2162170916127743e-07,1.2228391547481177e-08,0.0,0.0,1.3398388219941727e-07,0.0
