,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039804349424697814,0.0012328567693819237,-0.0076171641026047026,-0.005986381576066789,0.005368410820019466,0.006999405129154071,0.0016309067553528258,0.006300836757364375,0.007931846273492825,-0.0006392367541567519,-0.0012197072155703515,0.0,0.0,0.03143657913297537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.700090246435176e-08,7.451790430389352e-08,9.664305137504313e-08,1.2416006186137536e-07,7.347986370374145e-09,3.486498130307436e-08,2.7517007634298276e-08,-1.9199820257201515e-07,-1.6448118461406157e-07,-2.8042071146516623e-08,-1.1491509697675871e-08,0.0,0.0,5.603645676278444e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.60691480804152e-05,3.142067635913556e-05,0.0002880803805963341,0.00025343183195948056,-0.00011126791264769681,-0.00014591632294751606,-3.464844883233128e-05,-0.00030114410869714746,-0.0003357924531838383,-3.592453777551739e-06,-0.00012222355130852227,0.0,0.0,5.842804029448939e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001973449345943093,0.0008245640724636312,-0.00043631818381872385,0.00019089697962807917,0.0007034993017409991,0.001330721614292191,0.0006272179000874756,-0.0008801455047771927,-0.00025293312511664057,-0.00037051079999103696,0.00926580704589215,0.0,0.0,0.718002633276618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2230270476480966e-08,8.589300522235052e-08,1.0395658983803702e-07,1.376193441021261e-07,1.091255893526932e-08,4.4575279810033556e-08,3.366274184530616e-08,-2.1586809031826045e-07,-1.8220534858854462e-07,-3.2654279265583067e-08,8.167281980521076e-08,0.0,0.0,-5.516048057751262e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918569438717143,0.00262801813560513,-0.021406689260797942,-0.017087665851836197,0.014055861654594808,0.018376417027338294,0.004319948166820585,0.018320104500939564,0.022640844086779247,-0.0015051267027295769,-0.0011135407321768219,0.0,0.0,0.07329163685205053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.376919253899173e-07,7.511344248574727e-07,-6.394921757403116e-07,-2.2604966655959252e-07,1.1182423250149576e-06,1.531684826838689e-06,4.1344250120181825e-07,-1.139078675584419e-07,2.9953463803502505e-07,-2.9652143480906387e-07,-3.0728739857993643e-06,0.0,0.0,-2.4399044596121066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062282586928019,0.0004609634003875859,-0.0038347222908327065,-0.003067557702130699,0.0025122451729402834,0.0032794584551685694,0.0007671940084479749,0.003297238433429985,0.004064457738091507,-0.0002653487654804597,-0.00014365787276952218,0.0,0.0,0.018474987924950195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057812215601345,0.049702220466335635,0.032534986008775246,0.05618092534997566,0.020884006597124027,0.044527191850817896,0.02363824864029072,-0.09805364084805648,-0.0744385703711818,-0.019610892142034802,-0.019568945829785533,0.0,0.0,0.06497119761682382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9195556103452875e-08,3.1923349980515635e-08,-2.518770077057192e-07,-2.0075806943423426e-07,1.6666461069973083e-07,2.177835315323502e-07,5.111890969012221e-08,2.1490030727779046e-07,2.660192176780035e-07,-1.805144574259021e-08,-1.2090257647461988e-08,0.0,0.0,2.656592346844282e-06,0.0
