,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004670616371208977,0.001085771572230477,-0.006825711870660298,-0.005272977400975738,0.004827432856909564,0.006380348281331315,0.0015528404620761412,0.00693589257633585,0.008488840741762588,-0.0006836183607262654,-0.0013244767567140514,0.0,0.0,0.030716679669703907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1533258796773945e-08,6.269953822806504e-08,8.514847785072225e-08,1.0631475720374913e-07,5.217267509688472e-09,2.6383554007347687e-08,2.116628119737923e-08,-1.9451894870761042e-07,-1.7335267010824308e-07,-2.8253254371359874e-08,-1.6057243865216615e-08,0.0,0.0,5.96327813030291e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190694832998594e-05,2.2682619731380523e-05,0.0002798817981212598,0.00024065738404072486,-0.00011958858920556755,-0.00015881284659989507,-3.922430431531009e-05,-0.00034820529343695364,-0.0003874294611664967,-2.8060947003865864e-07,-0.00013799269967367498,0.0,0.0,9.441385537650242e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444102822424073,0.0008068578330927641,-0.0030955147819801583,-0.0020542457130402142,0.0021478160043089884,0.0031891396720935905,0.0010413013025505659,0.0022657548134087575,0.003307079709301186,-0.0005039301108622397,0.01092938589652002,-0.09661835748793779,0.0,0.715759171799797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.805296310584433e-08,9.787139286933036e-08,1.1440461457929621e-07,1.5422306314411845e-07,1.1132076203882079e-08,5.095050679757418e-08,3.981842672381959e-08,-2.876961416575549e-07,-2.478777168705704e-07,-4.3496157754726124e-08,1.01569634670005e-07,0.0,0.0,-1.0430843619982463e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00179250425581799,0.0023493842893961346,-0.0192608969672878,-0.015119731956386575,0.012752455072648473,0.016894946064666537,0.004141962790074303,0.020198098889837354,0.024340898277657227,-0.0016335852704726576,-0.0012173150082218495,0.0,0.0,0.07262279469745254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.649607379372758e-07,1.1088839960766595e-06,-9.107090057352603e-07,-2.667857424803625e-07,1.6104044313838778e-06,2.254327713492008e-06,6.43923253977112e-07,-2.142413912024076e-07,4.2968187037247297e-07,-5.207102653679283e-07,-5.942681737817891e-06,0.0,0.0,-1.5475088305335637e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003348247321556453,0.00042295269531755916,-0.003555410624638359,-0.0027976576021099763,0.0023467780686028438,0.0031045758167118887,0.0007577799646990329,0.0037460733613004283,0.004503881712999939,-0.0002962344930675286,-0.0001512985700143,0.0,0.0,0.018092329389275987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0210748605590104,0.04323261256838389,0.024052233257928435,0.04621064484717127,0.018595767861291294,0.04075297067520521,0.022153083277964832,-0.09652499910232082,-0.07439329908779183,-0.02031370887568197,-0.02096935697244526,0.0,0.0,0.06219121153707634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2977173194688065e-08,3.2499141911354486e-08,-2.386681267996435e-07,-1.8319179643404305e-07,1.5661667922147953e-07,2.1209300984988758e-07,5.547631418771871e-08,2.424487152286401e-07,2.979250288360356e-07,-2.0868338095320526e-08,-1.3526771457346398e-08,0.0,0.0,2.5260970196050807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5189001028981257e-06,7.789525857052983e-06,-2.0790355111753014e-05,-1.4519730758925877e-05,2.009457647481079e-05,2.6365203395773323e-05,6.270625653191548e-06,1.7105036375383943e-05,2.3375663096221526e-05,-3.94542856445727e-06,-2.132651449608544e-05,0.0,0.0,6.28681693119683e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.752457706469405e-09,-2.0263164644497383e-09,4.717144688382496e-08,4.03926917576184e-08,-3.0567487732361393e-08,-3.734624953260287e-08,-6.778771460607935e-09,-5.744855461057083e-08,-6.422731834931077e-08,2.4285310815182536e-09,3.3463687712398792e-09,0.0,0.0,-4.573966913386203e-07,0.0
