,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046053070157789936,-0.0004605260159817559,-0.0018609271529237581,-0.0018609224673930636,0.0009115041857289598,0.0009115088713892268,4.685620067487493e-09,0.0026982691304194336,0.0026982738161597398,0.00017931092490142296,0.0004258139917464417,0.0,-1.1213252549130105e-12,0.015483907916360926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.618039040288545e-09,-4.618001535005964e-09,-1.8816530190085166e-08,-1.8816483718984114e-08,9.29290967888917e-09,9.292964130852149e-09,4.440893527424924e-14,2.7246083712581592e-08,2.724611151947829e-08,1.8048701393649151e-09,1.177191873127696e-10,0.0,0.0,1.1553027743040179e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010239728596112333,0.00010239625294140116,0.0004137692625825963,0.00041376822954564943,-0.00020266862192643126,-0.000202669654942143,-1.0330184478819488e-09,-0.0005999488118211586,-0.0005999498448349119,-3.9869225844550886e-05,-0.00011118628535864973,0.0,2.442490654265963e-13,7.673343682648954e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130414592673945,0.013130279877578874,0.05305781567695699,0.053057680908081786,-0.025988355805487244,-0.025988490467891368,-1.3469740771435447e-07,-0.07693168764614991,-0.07693182223994437,-0.0051125805851916645,0.08490721518749796,-0.09813542688910486,3.231859224803736e-11,0.35422839266804457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9050842667864932e-07,1.905094497607171e-07,7.684002504758763e-07,7.684012856043656e-07,-3.756796028156202e-07,-3.756785658050808e-07,1.0325077451262948e-12,-1.114291363521943e-06,-1.114290332137937e-06,-7.433594727998717e-08,9.158089030680423e-08,0.0,0.0,-1.2686805382936747e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516896683151614,-0.0025168710109535523,-0.010170355522351534,-0.010170329852106273,0.004981560290069817,0.0049815859642068595,2.567284989097876e-08,0.014746604785802342,0.01474663046243199,0.000979968269523362,0.0006490243679507251,0.0,-6.161737786898226e-12,0.10501723845997261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752163626874615,-0.0003752126652440953,-0.0015161840551208812,-0.0015161803576964935,0.0007426438531160775,0.0007426475506166342,3.6974657464663547e-09,0.002198405928336976,0.002198409625872107,0.00014609342423239558,-0.0070563694189911845,0.0,-9.21485110473068e-13,0.0016785889115154566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705713778079785,-0.00026705445442501424,-0.0010791343111921272,-0.0010791316278501257,0.0005285734224385234,0.0005285761058206756,2.683365505011236e-09,0.0015647012492649886,0.001564703932665473,0.00010398076363093712,0.00022847891584063722,0.0,-6.550315845531447e-13,0.005029576066752672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002190189339162644,-0.00021900045880637696,-0.0008850787829214534,-0.0008850603079134978,0.0004335515214006126,0.00043356999664896385,1.847516068406663e-08,0.0012832885051583137,0.001283306980539739,8.526517815256244e-05,3.059203508266312e-05,0.0,-5.329070518398465e-13,0.004105780041744271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.289622056243864e-08,-3.289589322350543e-08,-1.3344528701539477e-07,-1.3344494914280342e-07,6.561648628029043e-08,6.56168290298171e-08,3.330670145568693e-13,1.9343444133353825e-07,1.9343477013479169e-07,1.275482658386546e-08,2.901738014081046e-08,0.0,0.0,8.994630634066601e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0793328769436554e-06,-3.0793018169938328e-06,-1.2444589002474094e-05,-1.2444557932736596e-05,6.096253178233243e-06,6.096284241459076e-06,3.1064050224337346e-11,1.804402824427671e-05,1.8044059297331126e-05,1.1987761499388255e-06,2.3374463666608e-06,0.0,0.0,4.7323553837940354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5593241348849813e-07,-1.5593077404316178e-07,-6.307972480366155e-07,-6.307955994776207e-07,3.093152220219206e-07,3.0931686540363436e-07,1.6431306051472219e-12,9.145796460358209e-07,9.145812731196352e-07,6.068260353690761e-08,-6.147644124887425e-08,0.0,0.0,1.0364006195756521e-05,0.0
