,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004336984241119286,0.0011566187742695299,-0.007219120989061923,-0.005628911700901796,0.005101781440952386,0.006692186671388296,0.0015903240956011595,0.006613040311102684,0.008203469575483539,-0.000659248213900854,-0.0012690160906546875,0.0,0.0,0.031108551566386217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.260092563441055e-08,7.358953792663671e-08,8.731688194199203e-08,1.1830546645105581e-07,6.122072121374973e-09,3.7110666514998785e-08,3.098861061084591e-08,-2.0011119019163513e-07,-1.691225755190427e-07,-2.916772972096964e-08,-1.3794167873271081e-08,0.0,0.0,5.740591601130642e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.412409370472208e-05,2.727984059240962e-05,0.0002839182402178889,0.00024707390609129514,-0.00011518177279353918,-0.00015202595986756376,-3.684422949203531e-05,-0.0003232351086863667,-0.0003600792190801638,-2.1619205220011982e-06,-0.00013057298046646284,0.0,0.0,7.382122795214182e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.114459967733288e-05,0.0008344710704367485,-0.0019057120619177218,-0.0010501125164692584,0.0015162666877810969,0.0023718955122387464,0.0008556158510371552,0.0006747973314885975,0.0015304189561952052,-0.0004423326491657533,0.009971674997766198,-0.09652509652509446,0.0,0.7172539326811306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.4681221570066944e-08,9.403194308287363e-08,1.0836794550702016e-07,1.4771864473249896e-07,1.0884117333508257e-08,5.023482300163119e-08,3.9350728694680975e-08,-2.522055444110994e-07,-2.1285481394776564e-07,-3.802972566659182e-08,9.07617388388281e-08,0.0,0.0,-7.082583925618438e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463152048396524,0.0024757657926398613,-0.020307716708081167,-0.016086419401712185,0.01339589050234226,0.017618610827160375,0.004222154729610199,0.019221072954248776,0.02344403922730667,-0.0015602086224400123,-0.0011705802033398296,0.0,0.0,0.07274366663494478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9396676063642284e-07,9.053826411969683e-07,-7.481387632095203e-07,-2.3672290567849895e-07,1.325685012600101e-06,1.8371008962475037e-06,5.114158788378381e-07,-1.6362127479470102e-07,3.4779460255345147e-07,-3.877727310396495e-07,-4.154347644557955e-06,0.0,0.0,-2.234880088937025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032178311581439526,0.0004408357477271153,-0.0037003740009122683,-0.0029377809032278958,0.0024344375377546965,0.003197077420818229,0.0007626213175386374,0.003518819552195392,0.004281467705000384,-0.0002795310421053475,-0.0001501559451316137,0.0,0.0,0.018315828559009224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571037177416362,0.04646059885413521,0.02823078304141743,0.05112141106218033,0.019769663105306586,0.04265835486920609,0.02288416764106581,-0.09736511067516616,-0.07450322422925482,-0.01995735444689233,-0.020327808886811575,-0.09652509652509446,0.0,0.06377118094960328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0961745213784704e-08,3.411214244136806e-08,-2.4454778010929133e-07,-1.8947389845736226e-07,1.614374823135851e-07,2.165113709544094e-07,5.5073895874679676e-08,2.2426570410850544e-07,2.793396023701742e-07,-1.9719347388126482e-08,-1.2869471546858838e-08,0.0,0.0,2.594925158350493e-06,0.0
