,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006212361016695799,0.0005805946802701559,-0.0043580813189850135,-0.003156295447864947,0.0028582817706020724,0.004060154370731317,0.0012018382481990394,0.008747666777032297,0.009949610158041073,-0.0007881112545407832,-0.001648309954681866,0.0,0.0,0.025169437958606638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2699303693304474e-08,3.297026149316732e-08,2.840219139728846e-08,4.8673159370397896e-08,-1.92224877536844e-09,1.8348726786077346e-08,2.027096334830378e-08,-1.6330573979649886e-07,-1.4303476808111268e-07,-2.4812852355623326e-08,-1.9737987006474055e-08,0.0,0.0,-1.7984960548077773e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5611510787716465e-05,-2.70909681836368e-05,0.00033961208345257627,0.00025690936962538953,-0.0002088321605058675,-0.0002915344207668399,-8.270243297641218e-05,-0.0007272439661808804,-0.0008099457977072342,4.603219795773809e-05,-0.00013294462233535861,0.0,0.0,0.0001928610331306461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938725586719734,-0.002778518433016515,0.011867969192939745,0.007895154189476453,-0.008745182405966967,-0.012717178584230712,-0.003972343566962244,-0.020916289809363112,-0.02488780250942522,0.0031479854107578148,0.046706093520568995,0.0,0.0,0.5919047707312864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.50128090251327e-08,1.323850909487211e-07,1.941657474798392e-07,2.415380360036337e-07,-1.662363060171177e-08,3.074865672613809e-08,4.737228857685449e-08,-8.408757887989746e-07,-7.935034946298241e-07,-1.1585018955000415e-07,9.672899822145373e-08,0.0,0.0,-4.2225738342199074e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502858908353237,0.0021543179045009023,-0.01716506523396634,-0.012508571283059456,0.011149675780680407,0.015807488432128383,0.004657293378338918,0.03477172811173543,0.039430640911473074,-0.0029938720239593318,-0.004078375150800992,0.0,0.0,0.1199034367477836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4469411416929203e-06,1.7967558159936794e-05,-2.04345702614488e-05,-4.913956772354755e-06,2.3752781549462272e-05,3.9273401878998085e-05,1.5520616644426894e-05,-1.5518085435574584e-07,1.5365435763396344e-05,-1.6964642381752998e-05,-0.00035611024307374817,0.0,0.0,0.0003524191697479838,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003496412436713581,0.0002856480436818949,-0.0023711670608056548,-0.001735890616033539,0.0015326778787105404,0.0021679791242746015,0.0006352915085903884,0.004836648386807014,0.005471970622211873,-0.00040312106669881714,-0.00030865095159562716,0.0,0.0,0.013766149637921691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003913581849667,0.023406406807953157,0.0050466353476154345,0.02144880755379253,0.00882640935060995,0.025229201490534002,0.016401344490105104,-0.0840002688681067,-0.06761270155146454,-0.020904413183761354,-0.019387017023313476,0.0,0.0,0.022484511753071493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.654325895971523e-08,3.897001993016252e-08,-1.533025936410108e-07,-9.778931478517333e-08,1.1079852844388664e-07,1.6631180736546055e-07,5.551327929350018e-08,2.6157511285667593e-07,3.1708839487951644e-07,-4.2357965864832325e-08,-2.2424494169086962e-08,0.0,0.0,1.7254174460401161e-06,0.0
