,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983388276241385,0.001018885146525727,-0.006434041649424086,-0.004916907733630407,0.004543067777130938,0.0060603682410925955,0.0015172315351075782,0.007268940162248498,0.008786281984002012,-0.0007124340912663293,-0.0013866669511995407,0.0,0.0,0.030270096395157913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.06669642354248e-08,-1.5936761869903423e-07,1.1243243597567879e-07,-1.0760215228390226e-07,1.670068105643612e-08,-2.0333391206163267e-07,-2.2003459066910536e-07,2.1751095026793087e-07,-2.5236349875538627e-09,3.0791495365731624e-08,-2.056231816678483e-08,0.0,0.0,1.9347365841803857e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9468813691920884e-05,1.750769355012781e-05,0.0002763832159146235,0.0002344220047322881,-0.0001247644157659828,-0.0001667254586101624,-4.1961095196968655e-05,-0.00037696755745697194,-0.00041892849446843657,2.232178013753455e-06,-0.00014584564914440993,0.0,0.0,0.00012174686555051727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279472099973967,0.0007312685607231846,-0.003914126263530478,-0.002754950905336115,0.002532990463875201,0.003692240558389246,0.001159220731563586,0.0037635158007021394,0.004922780159727374,-0.0005426489396947873,0.012415157786653868,-0.09671179883945635,0.0,0.7133432743033026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.857435692999361e-08,1.9026659439222873e-08,1.0423926298530688e-07,6.469154326457082e-08,1.978951603273976e-08,-1.975820368818083e-08,-3.9547707541923746e-08,-1.4580799161567924e-07,-1.8535570196624276e-07,-2.5265753257153307e-08,1.1016058969456292e-07,0.0,0.0,-6.507936017005962e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351417269571618,0.002250273501258895,-0.018292556853468634,-0.014207813991324845,0.012142734829015872,0.0162287211220181,0.004085490202752346,0.021302429866222845,0.02538879037766252,-0.001731283968933057,-0.001291171472804752,-0.09671179883945635,0.0,0.07333065989228452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.015936179325844e-07,1.6712936614556342e-06,-1.054266971460094e-06,1.5433041758842338e-08,2.0079757939624546e-06,3.077675839827871e-06,1.069700034920753e-06,-9.251287893436302e-07,1.4457123637544125e-07,-8.173690070193797e-07,-8.797905746401875e-06,0.0,0.0,2.1946539209745618e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003452307552043105,0.00040686562774723664,-0.003398844748573128,-0.0026467713318118393,0.002248313803339352,0.0030004296923080613,0.0007520989794293801,0.0039774509371223845,0.004729579830916832,-0.0003156982211262736,-0.00015604595862071785,0.0,0.0,0.017812171894855844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857740211433457,0.040015352354213496,0.02002829881018379,0.04146656003480149,0.01734510319290978,0.03878278930223075,0.021433968365377948,-0.09551143085052743,-0.07409793437502307,-0.02067542345089539,-0.021268543437438583,-0.09671179883945635,0.0,0.06005018440708184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.469640096816446e-08,-1.1708898605539688e-07,-2.2531767695689907e-07,-3.277102785991319e-07,1.6419187269061154e-07,6.17992782681272e-08,-1.0239259296797886e-07,5.561932757781462e-07,4.538006827093651e-07,1.755107526565208e-08,-1.7131101131084363e-08,0.0,0.0,2.457299453626064e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.74705057704824e-07,7.342071699937392e-06,-2.1310183545065412e-05,-1.4942818347209769e-05,1.9902065141342675e-05,2.6269432969225826e-05,6.3673665760472e-06,2.0217485891521537e-05,2.658485376083015e-05,-4.197721317555179e-06,-2.3131599502484096e-05,0.0,0.0,6.63396728928722e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7981216285500763e-08,-7.925623145966474e-08,-1.7472232324639016e-08,-7.874726439773679e-08,-1.8413503032858508e-08,-7.968851555215379e-08,-6.127502294889285e-08,1.5796698149794755e-07,9.669195973278821e-08,3.012189217819837e-08,3.6322631622384323e-09,0.0,0.0,-4.1604346017199286e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.136463248596263e-07,2.3303732968018696e-07,7.23040192545177e-07,7.424311912635153e-07,-2.1900025746321354e-07,-1.9960925915782078e-07,1.9391008313595152e-08,-1.4096792453915304e-06,-1.3902882347306863e-06,-1.1986184592209082e-07,5.198638108263155e-09,0.0,0.0,1.430376398978158e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.427788293517267e-07,-2.526979444344491e-07,3.0603020362746817e-06,2.364825247496661e-06,-1.780378087301238e-06,-2.475854848354299e-06,-6.954767689334883e-07,-3.701449876445275e-06,-4.396926621180413e-06,1.6682374674550542e-07,2.576307647236056e-07,0.0,0.0,-6.359842509809166e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.448672454932079e-08,-3.25758161296612e-07,8.676459695083458e-07,4.6740107172869465e-07,-5.991720444633819e-07,-9.994169348800051e-07,-4.002448932686369e-07,-5.882290715608304e-07,-9.884739624570447e-07,1.5413927002065575e-07,1.1341775678919049e-07,0.0,0.0,-1.0261790816972446e-05,0.0
15,O + [Pt] <=> O.[Pt],1.179050684961187e-07,1.0382395617693846e-07,7.654535019441216e-07,7.513723819258596e-07,-4.320811720309523e-07,-4.461622895090302e-07,-1.4081111612112839e-08,-1.2042878322978773e-06,-1.218368950600203e-06,-6.647900955732017e-09,3.015316298967337e-07,0.0,0.0,1.0738924473409051e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002987031624038335,-0.0005306098115230748,0.003338016098727673,0.002508677919453837,-0.002282694992294338,-0.003111986558422228,-0.0008293104967600913,-0.003653674673751629,-0.004482954870197551,0.00038281395030595857,0.00024756947259806913,0.0,0.0,-0.01720546138861994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.846908287197199e-08,-2.6265249019450617e-08,-8.663739808030052e-08,-7.443356213441705e-08,2.4420054559901613e-09,1.4645837530543567e-08,1.2203836633865908e-08,1.2945920044138088e-07,1.4166303186702832e-07,1.5754416795421354e-08,-8.529974847015238e-10,0.0,0.0,-4.200374902057845e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.014291569566457e-08,-1.0307458155128102e-07,-1.0514561674472606e-07,-1.6807728741916316e-07,1.506623571737222e-08,-4.786542303702354e-08,-6.293167275553273e-08,2.869868367800401e-07,2.2405515655594937e-07,3.177917934054691e-08,-3.2067332270955264e-09,0.0,0.0,-5.309686956429429e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005124410235822526,0.0012078779078633281,-0.007054884532630917,-0.005334678152665297,0.005044292341969218,0.006764706867424913,0.0017203277471020237,0.00781261095711682,0.00953307310673753,-0.0008296156131407175,-0.00259642275240727,0.0,0.0,0.00011675939214599238,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.827380153247235e-08,-3.2791617000010185e-08,-1.0174955165693e-07,-9.626737701415828e-08,1.563845535812265e-08,2.1120636592250212e-08,5.482173319002773e-09,1.4899816022664632e-07,1.5448032959436142e-07,1.1921612067129445e-08,2.834694491461762e-08,0.0,0.0,-7.981575901501819e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5256449661769743e-06,5.172188183179461e-06,-4.757433184735535e-06,-2.1108901723269593e-06,8.711426071582706e-06,1.1357969450656179e-05,2.646543141642828e-06,9.344571520277074e-07,3.5810003144134594e-06,-2.6178973698731568e-06,-2.2655096633121605e-05,0.0,0.0,2.2088412643456045e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.7178298013903284e-08,-4.251055118373699e-07,1.1312889982270145e-06,6.690051835629648e-07,-8.920893905054257e-07,-1.3543731932606117e-06,-4.6228380662317624e-07,-8.552173109710278e-07,-1.3175011120827144e-06,2.1708115704884023e-07,4.156303463675999e-07,0.0,0.0,-1.336187778953395e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.935106226200549e-08,-1.0586234676892774e-07,-1.0468916186309049e-07,-1.7120044816760268e-07,1.61429669425998e-08,-5.0368310020719575e-08,-6.651128022446267e-08,3.0600883810929345e-07,2.394975612914058e-07,3.665504985503859e-08,-9.073438428806769e-10,0.0,0.0,-4.402544512053592e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006740554515250682,0.012961496186327179,0.01170492750818168,0.017926177989170046,0.002524133385971287,0.00874481277361939,0.006220522373368726,-0.038251187791381105,-0.03203304484170901,-0.006559627860917288,0.011269091855302947,-0.09671179883945635,0.0,-0.00038524171682376265,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00025732105372259703,-0.000478777163733549,0.0029346620459458246,0.002198544120660573,-0.0020166412665715656,-0.0027527227454806637,-0.0007360963233312915,-0.003192692719863,-0.003928765541896151,0.00034292856765371775,0.00023778790600348582,0.0,0.0,-0.013909113101159066,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.77096643027767e-06,-2.489085188449017e-05,2.1133915547499094e-05,5.014025266770227e-06,-3.4170261853808906e-05,-5.029014320868688e-05,-1.6119886867888745e-05,7.1663958924355024e-06,-8.95349213781625e-06,1.2390231619107574e-05,1.4309953489440958e-05,0.0,0.0,0.0015560708868771814,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6569636837783801e-06,9.547915115242943e-07,-1.2981016047470566e-05,-1.0369261148088848e-05,7.96096263309177e-06,1.057271807973079e-05,2.611755240382738e-06,1.5898794596041826e-05,1.8510550250258986e-05,-9.342681343913595e-07,1.1835812021129315e-06,0.0,0.0,-9.137702888040659e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011633825007419052,0.00022697929967170884,0.00022330263193191675,0.0003339437998830399,2.548954061367776e-05,0.00013613048969221702,0.00011064092087620314,-0.0007077615010295112,-0.000597121363221658,-0.0001157143916618588,-8.009644140049095e-05,0.0,0.0,0.0018543752050178609,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.24205136070273e-06,1.2511019299490414e-05,-5.3961580028252215e-05,-3.820851738648368e-05,3.983587464570441e-05,5.558895207813249e-05,1.5753071161476424e-05,5.242128037427609e-05,6.817435979448864e-05,-8.305186013655065e-06,-5.245726870815549e-06,0.0,0.0,0.0008486863419576007,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.696874720749787e-09,-1.20270754660386e-07,-2.7020845338290878e-08,-1.4059471606457745e-07,1.0565018641851875e-08,-1.0300885140816422e-07,-1.1357388001480889e-07,2.653741117280403e-07,1.5180022441073513e-07,3.484372291407247e-08,-2.309450074450277e-09,0.0,0.0,3.921939243510102e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029905623616148474,-0.0029244715005568994,-0.004766329280173296,-0.004700239592775296,-0.001482339436619953,-0.0014162475787419554,6.609283759980973e-05,0.00833278855251802,0.008398886897500686,0.0010749710476512726,-0.0007511879429374189,-0.09671179883945635,0.0,2.0042561362752016e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.147469962839679e-06,1.5087279401799966e-06,-1.226175573547399e-05,-9.60555814153761e-06,8.29229403022e-06,1.094849216935084e-05,2.6561979319623644e-06,1.4387305385701422e-05,1.7043503699725273e-05,-1.18496177959192e-06,-1.5742880887748593e-06,0.0,0.0,5.5052781075925774e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.380100291369485e-07,1.3937720881137714e-06,-1.02731728493252e-05,-7.941390946698262e-06,6.99068064994958e-06,9.322462955504868e-06,2.3317821348897734e-06,1.1844307970526883e-05,1.4176090386637705e-05,-1.0320064051780614e-06,-1.0104173283861554e-06,0.0,0.0,4.2995639956193436e-05,0.0
