,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056828828670914,0.0006740665214911449,-0.004569467621164728,-0.0032897689436100592,0.0030541645022738807,0.004333960743810321,0.0012797571556393316,0.00864811827918863,0.009927986109741284,-0.0008319460891242927,-0.0017038014959430687,0.0,0.0,0.026758625069507304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.171250382699699e-09,2.526606646391666e-08,1.80953418071413e-08,3.71901535762444e-08,-4.838530283928277e-09,1.4256271297964091e-08,1.9094812998859288e-08,-1.150294125111572e-07,-9.593460225253015e-08,-1.5370406118307883e-08,-2.424833081239506e-08,0.0,0.0,9.726464494140103e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120210051271363e-05,-2.0466174805271688e-05,0.0003052163129746571,0.00023354785562395156,-0.00018333466489942128,-0.00025500277213115117,-7.166823861245959e-05,-0.0006331439539995373,-0.000704811738847028,3.616215880204751e-05,-0.00015443990197273742,0.0,0.0,0.00022698635455951785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427608270456726,-0.00170192827932283,0.0057277066681008905,0.003682907456690128,-0.0046292750570002756,-0.006673862501053945,-0.002044682098000509,-0.00906991251434059,-0.011114409161460876,0.0017021450438526014,0.03428132652430881,-0.09746588693956908,0.0,0.6343176337081798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.363741923478303e-08,1.50249700748137e-07,1.6869259074519628e-07,2.4530487928050446e-07,-1.4129069013875803e-08,6.248321756012551e-08,7.661229199106276e-08,-8.10566327299072e-07,-7.339540404810555e-07,-1.1482520712236247e-07,1.3471351451798644e-07,0.0,0.0,-9.41109596181049e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215883403509873,0.002233104042185191,-0.01671119895847788,-0.012157161993659765,0.010964647484957821,0.015519945028717423,0.0045547981262030884,0.03213207566951844,0.03668833734690108,-0.0028613265627983287,-0.0031989569263856355,0.0,0.0,0.11250534647509136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6852375330253804e-06,1.0602016239544499e-05,-1.2055109122675205e-05,-3.138331655456487e-06,1.4371994029351952e-05,2.3288773865131205e-05,8.916778556865357e-06,5.621376648378384e-07,9.478916278145244e-06,-9.412744772550305e-06,-0.00017156807430943687,0.0,0.0,0.00020673230446422892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000351137113416622,0.0003227992117690097,-0.0025000140209330943,-0.0018260921778651242,0.00163296698156788,0.002306916678399604,0.0006739386916372204,0.004836881714420928,0.0055108530036801,-0.0004186658213788428,-0.0002757587120678696,0.0,0.0,0.015212196335278155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986397274643614,0.02531195611079467,0.005856846823619851,0.023182036732725106,0.009952656838219723,0.027278556312629102,0.0173241752586971,-0.08726853360284365,-0.06995947689785839,-0.021453233957733506,-0.02138701629126946,-0.09746588693956908,0.0,0.029814420879458712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6722929957040164e-08,2.5720518119348134e-08,-1.7883340636163546e-07,-1.2638995310471736e-07,1.1372393234135024e-07,1.6616739064692427e-07,5.244345575308229e-08,3.335779367260353e-07,3.8602139296346634e-07,-3.0518939822918357e-08,-2.3687098341561364e-08,0.0,0.0,1.9130366086190184e-06,0.0
