,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046052790705203484,-0.00046052322149398283,-0.0018609145866631575,-0.0018609099011678116,0.0009114974059367408,0.000911502091556229,4.685575658552216e-09,0.002698251018101591,0.0026982557037979866,0.00017930998234603088,0.0004258139840687922,0.0,-1.1213252549130105e-12,0.015483907914070312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6043342910229357e-11,5.604336094302378e-11,2.2596507854920562e-10,2.2596515125689218e-10,-1.1043704848153732e-10,-1.1042421855919895e-10,0.0,-3.2651782504805553e-10,-3.265179301101113e-10,-1.6776507162938993e-11,-1.857680120753448e-10,0.0,0.0,1.1576868977927241e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240226718270117,0.0001024012341125934,0.00041378959496638114,0.0004137885618834504,-0.00020267868084641156,-0.0002026797139168215,-1.033073959051041e-09,-0.0005999782444718544,-0.0005999792775331577,-3.987116523125302e-05,-0.00011118653820495185,0.0,2.442490654265963e-13,7.673342790053831e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130419140890734,0.01313028442588809,0.0530578350892031,0.05305770032041287,-0.025988365806418976,-0.02598850046873623,-1.3469731889648386e-07,-0.076931715679076,-0.07693185027276517,-0.0051125822791691635,0.0849072151193062,-0.09813542688910486,3.231859224803736e-11,0.35422839262528194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.933655714181093e-07,1.9336658242243776e-07,7.815638326492065e-07,7.815648457504751e-07,-3.8292016392490963e-07,-3.8291915497504466e-07,1.0103032774891698e-12,-1.13322945412e-06,-1.133228447869668e-06,-7.526079221455653e-08,9.164060603980424e-08,0.0,0.0,-1.2665137566120613e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516889797963264,-0.0025168641258279693,-0.010170329164414411,-0.010170303494252577,0.004981548094240404,0.004981573768309191,2.5672783277575835e-08,0.014746566471136282,0.014746592147696469,0.0009799653457978773,0.0006490238763111722,0.0,-6.161737786898226e-12,0.10501723844792038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521037115199196,-0.0003752066737716828,-0.0015161598142983466,-0.0015161561169580772,0.0007426319645629463,0.0007426356619953497,3.697399133063441e-09,0.002198370795105728,0.0021983744925914727,0.00014609106031207637,-0.007056369725744816,0.0,-9.21485110473068e-13,0.0016785888507425907,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705480865631934,-0.00026705212531278304,-0.001079124132207978,-0.0010791214489020943,0.0005285680604011872,0.0005285707437558826,2.6833433005435976e-09,0.0015646865019910267,0.0015646891853677246,0.0001039798672196941,0.00022847888835805802,0.0,-6.550315845531447e-13,0.0050295760526334055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002190114903662431,-0.0002189930153189448,-0.0008850468995838524,-0.0008850284246575528,0.0004335350199123484,0.0004335534950653294,1.847508296842989e-08,0.0012832424664558067,0.0012832609417652914,8.526246451450315e-05,3.059184989961281e-05,0.0,-5.329070518398465e-13,0.004105780033133273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.081505258490089e-08,-3.081473757338918e-08,-1.2448589249087412e-07,-1.2448557799826406e-07,6.095872913302222e-08,6.095904465293063e-08,3.108625469197445e-13,1.8050398125161976e-07,1.805042868522451e-07,1.2009478644061177e-08,2.8773052183855812e-08,0.0,0.0,8.994759048233022e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.077352852288859e-06,-3.07732179170193e-06,-1.243511493884738e-05,-1.2435083892324247e-05,6.090890946747492e-06,6.090921995382483e-06,3.1052947990518766e-11,1.803041269813432e-05,1.8030443746807706e-05,1.1981890448529887e-06,2.3375756151888596e-06,0.0,0.0,4.73235601590996e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5201793156180825e-07,-1.520163038539967e-07,-6.142934064869051e-07,-6.14291792011752e-07,3.008953104849743e-07,3.0089692542653945e-07,1.6209261375100964e-12,8.906998239029961e-07,8.90701443303115e-07,5.919058472579797e-08,-6.18313967037199e-08,0.0,0.0,1.0363947082102432e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.243854325141832e-06,1.2438424041495173e-06,5.026253594402202e-06,5.026241673200823e-06,-2.4619417944208766e-06,-2.461953715208357e-06,-1.1923799121135915e-11,-7.2878613473488656e-06,-7.287873269477093e-06,-4.84301330314889e-07,5.0679751072162614e-09,0.0,0.0,2.9583704073228737e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008732327920962543,0.0008732233023046623,0.0035285856258594137,0.0035285761358175853,-0.0017283424412393193,-0.0017283519307857427,-9.48971207205286e-09,-0.005116305273398299,-0.005116314762627115,-0.0003400065376609959,-8.981628810749485e-06,0.0,2.3203661215526653e-12,-1.3963150455175982e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.360490007969881e-07,-8.360404318015895e-07,-3.378323393925929e-06,-3.3783148293727934e-06,1.6547379416389437e-06,1.6547465021211896e-06,8.5709245079301e-12,4.89843118803948e-06,4.898439751884669e-06,3.255303855013903e-07,4.003571628389385e-07,0.0,0.0,7.014981824732104e-05,0.0
15,O + [Pt] <=> O.[Pt],7.588509075741679e-08,7.588423137391134e-08,3.0667274516798673e-07,3.0667188525230236e-07,-1.5022851798167798e-07,-1.502293639783212e-07,-8.548720040292975e-13,-4.446600433238198e-07,-4.446608908820168e-07,-2.9540172668871012e-08,-4.398682311026164e-08,0.0,0.0,1.4416666986157204e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025130504343570353,0.0025130227207324912,0.010154776204069349,0.010154748488322766,-0.004973911090983315,-0.004973938802528797,-2.7712929764074843e-08,-0.014724009656774291,-0.0147240373656283,-0.0009784354136227723,-0.0009617837868750081,0.0,6.461498003558139e-12,-0.0020412883743556516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.01863585187072e-07,2.0186151862044426e-07,8.157800772914806e-07,8.15778002391669e-07,-3.996195347737078e-07,-3.9962160604137277e-07,-2.0650154902525887e-12,-1.1828403237947428e-06,-1.1828423989565672e-06,-7.857926965005271e-08,-2.026250287046941e-07,0.0,0.0,-1.974904337227289e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.638294705905373e-07,-4.63826721488338e-07,-1.901805144024365e-06,-1.901802394320277e-06,9.450235641603101e-07,9.450263255382677e-07,2.7533539870034514e-12,2.7581078158920485e-06,2.7581105692805572e-06,2.2513723707835783e-07,-2.147880784966013e-05,0.0,0.0,-6.556839480316463e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.01365000493964025,-0.013649867301197213,-0.05515735569801344,-0.05515721811670793,0.02701671714808216,0.027016854842492687,1.3765722994368167e-07,0.07997594181265939,0.07997607957997438,0.005314575416576894,-0.06761001441817485,0.0,-3.353983757517034e-11,0.4259924321736665,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.896757385471625e-06,-1.896734094172401e-06,-7.664964160798167e-06,-7.664940863307396e-06,3.7546286362983484e-06,3.7546519343968757e-06,2.3292486551343713e-11,1.1113865978194276e-05,1.1113889260707538e-05,7.384968443433682e-07,-6.099260711286975e-05,0.0,0.0,-1.785775902242448e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.939830463646894e-06,1.939808212975526e-06,7.838534663533325e-06,7.838512406746579e-06,-3.839410054561758e-06,-3.839432312107049e-06,-2.224887657239886e-11,-1.1365548141619209e-05,-1.1365570400791738e-05,-7.552997374339509e-07,3.9523008271139666e-06,0.0,0.0,3.019296168758477e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00016623335938733262,0.00016623150179942507,0.00067177120739331,0.0006717693497824732,-0.0003290660705445108,-0.00032906792813568436,-1.8575924558203891e-09,-0.0009740417156267482,-0.0009740435732070511,-6.480562400217307e-05,-4.223759553643035e-05,0.0,4.3298697961987534e-13,2.9489601906168474e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.188705692505247e-11,-2.188706396754454e-11,-3.87376209739747e-11,-3.8737633438390975e-11,-5.364893897577011e-12,-5.364895623812881e-12,0.0,6.049024025760525e-11,6.049025972125626e-11,2.081798809127265e-11,-2.776888611259148e-10,0.0,0.0,-8.27591147304049e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000524352377733102,-0.0005243313936178683,-0.002118849506902182,-0.0021188285231227948,0.0010378521580262068,0.0010378731424704856,2.0984221118126426e-08,0.0030722077754096063,0.0030722287602824015,0.00020414058359072333,0.002121777727676838,0.0,-4.951594690011907e-12,-0.0009652420489491231,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0026770105931205918,0.0026769810491333985,0.010817308843802026,0.01081727929739842,-0.005298426061425362,-0.005298455603057947,-2.954319962246775e-08,-0.01568465479631747,-0.01568468433488868,-0.0010422719003985055,-0.0010063199997533982,0.0,6.894484983178015e-12,-0.0019305150080178009,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.067291435302078e-07,8.067264267787587e-07,3.2596494051952572e-06,3.2596466853246905e-06,-1.596513275652113e-06,-1.5965160022130674e-06,-2.7200472855477644e-12,-4.726357531842434e-06,-4.72636025214312e-06,-3.1408271631947105e-07,-1.920635371836696e-06,0.0,0.0,4.571596472046299e-05,0.0
