,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922593796432241,0.00034089176585575117,-0.00430466629139915,-0.0032715524677890636,0.0026901992158099835,0.0037233853074541954,0.0010331582976371417,0.009244475314215555,0.010277729121922218,-0.0005987056129800158,-0.001385638429915675,0.0,0.0,0.022749888764860515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.248686057938314e-10,6.068550174285622e-09,4.585668001737951e-09,1.0329345942250432e-08,-3.664708950782418e-09,2.0789636806384886e-09,5.743678819657032e-09,-3.286208452614199e-08,-2.7118402853105804e-08,-3.3268876850071574e-09,-1.6549305535964815e-08,0.0,0.0,9.748823706811518e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334247109429018e-05,-2.3654173794192024e-05,0.0004330207082003958,0.0003360237144361813,-0.0002634403926594126,-0.0003604367108814096,-9.69965737478598e-05,-0.0009586366478141027,-0.0010556322917165163,5.073985058426394e-05,-9.28697176672401e-05,0.0,0.0,0.0001491852615821298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140357898339646,-0.0036235185421589506,0.024363843693959678,0.017424829068515127,-0.01639584336208783,-0.023332030355822028,-0.006937324426573379,-0.04780685574143681,-0.054740863651323766,0.004893140850009946,0.07642270336128432,0.0,0.0,0.5309725171848318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.591364335191444e-08,1.6297758193515265e-07,1.8594475637435585e-07,2.730086995307253e-07,-2.711344544629987e-08,5.995049968027458e-08,8.706394800133249e-08,-9.380824350918663e-07,-8.510184723969263e-07,-1.3644127092340054e-07,-2.0974586422522545e-08,0.0,0.0,-1.2017444102939304e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920068534786967,0.001465111393804939,-0.01857580034182354,-0.014119376703426464,0.011599797869023137,0.01605756650976965,0.00445725160856193,0.03989761470748565,0.04435664465313786,-0.002579528420503401,-0.0051872288612077174,0.0,0.0,0.12316514497795689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0190528832209197e-07,3.528930999079112e-05,-6.165189621060467e-05,-2.6160702747320843e-05,5.733647702073069e-05,9.282771270156073e-05,3.549121534904604e-05,4.669269327731589e-05,8.218392520160829e-05,-3.6098646820183933e-05,-0.0009737676364523449,0.0,0.0,0.000599215533935728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066463093761375,0.00017247115371436347,-0.0023398907076477076,-0.0017867657602053612,0.0014538466092049631,0.002006992541246243,0.0005531378902603166,0.005060037738529659,0.005613203617781002,-0.0003139551494997304,-0.00030339854930590466,0.0,0.0,0.01148252642292889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778507122618206,0.020301173115476516,0.003881304132452752,0.018403694616791165,0.007554943365295995,0.022077867329147922,0.014521826848063604,-0.07232718645373976,-0.057815862834443364,-0.01876977135141341,-0.014664361751122283,0.0,0.0,0.015065480592051289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9902491470550446e-08,1.29329674274411e-08,-1.7991079392902692e-07,-1.3707534312833992e-07,1.1055699789644222e-07,1.5339245128781925e-07,4.283545820677905e-08,3.88727248341827e-07,4.315627165961008e-07,-2.3435235489893393e-08,-2.1812244116046246e-08,0.0,0.0,1.5204179088945568e-06,0.0
