,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0230546932836301e-06,-1.023054260043902e-06,-3.6588655029366506e-06,-3.6588650569927333e-06,2.313187833947207e-06,2.313188282192509e-06,4.329869878642929e-13,4.338430830060791e-06,4.338431262270912e-06,2.66261690212139e-07,0.00027108399212010626,0.0,-2.775557577614718e-13,0.011184330994958316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5412944579099235e-11,4.54129454454828e-11,1.6410590254775537e-10,1.6410590567855122e-10,-1.0482109205862086e-10,-1.0482109405838708e-10,0.0,-1.9453725645254152e-10,-1.9453726016390367e-10,-1.341655407288166e-11,-4.0942225250537634e-10,0.0,0.0,1.0938058588282913e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.653572507219817e-07,3.653570930531532e-07,1.3066616779293899e-06,1.3066615309419548e-06,-8.260863535944523e-07,-8.260865092402461e-07,-1.554312264128231e-13,-1.5493486263719224e-06,-1.5493487724108978e-06,-9.506952759560949e-08,-8.749371806974726e-05,0.0,9.992007279412984e-14,5.55832796798438e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6827832132595236e-05,4.6827812130529e-05,0.00016747462957632895,0.00016747460958732016,-0.0001058792509111751,-0.00010587927089868285,-1.9995117054963884e-11,-0.00019857978223977978,-0.00019857980223363648,-1.2185822694739157e-05,-0.005770612892463777,0.0,1.39555035002468e-11,0.2500487075383266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5477125274342342e-07,1.5477120081644136e-07,5.535242728544272e-07,5.535242220160093e-07,-3.4994510703763983e-07,-3.4994516034245786e-07,-5.551115229029396e-14,-6.563314731410383e-07,-6.563315293427109e-07,-4.027346538009956e-08,-7.714574418268591e-07,0.0,4.4408921241835486e-14,-1.3907266492379933e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4434504808569276e-06,-5.4434481700000604e-06,-1.946790528586001e-05,-1.9467902968012528e-05,1.230781710112781e-05,1.2307819418679261e-05,2.3092639352762288e-12,2.3083690429772584e-05,2.308369274841152e-05,1.4165331332243364e-06,0.001434372579824337,0.0,-1.4988010919119476e-12,0.08235718979567584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.037952069247336e-06,-2.0379514221310245e-06,-7.2885116945069255e-06,-7.2885110476556405e-06,4.607874107888538e-06,4.607874755340303e-06,6.550315970254687e-13,8.642212217470098e-06,8.64221287738815e-06,5.303400232826629e-07,0.0004913244705170205,0.0,-5.440092852124846e-13,0.002765404079734023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.030712268017397e-07,-6.030709776285327e-07,-2.1568190844720955e-06,-2.1568188309068815e-06,1.3635645077013076e-06,1.3635647513153894e-06,2.4424907007729345e-13,2.5574061091140914e-06,2.5574063617451797e-06,1.5693823352332025e-07,0.00015841990958917316,0.0,-1.554312243464242e-13,0.0021368261299200765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.071256661186595e-08,5.071354169389493e-08,1.8136547437873896e-07,1.8136646021478052e-07,-1.1465961778896821e-07,-1.1465862523295423e-07,9.769962803091738e-13,-2.1505357688680147e-07,-2.1505259090397268e-07,-1.3198497662448058e-08,-2.8990702245663635e-08,0.0,2.2204460620917743e-14,0.0015609010829400114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1891057119850547e-10,-1.189105734670693e-10,-4.2178311439017524e-10,-4.217831224369109e-10,2.644307887297326e-10,2.644307937745165e-10,0.0,5.023082711141554e-10,5.023082806971418e-10,2.933936034711017e-11,3.002976108392005e-08,0.0,0.0,5.818702643715695e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.551065385324717e-09,-8.551051828537981e-09,-3.058157209707223e-08,-3.058156040080476e-08,1.9333740624189557e-08,1.9333756535903562e-08,1.1102230458058792e-14,3.626077781330471e-08,3.626079306516651e-08,2.2224970702719754e-09,2.2479140941767336e-06,0.0,0.0,3.196270043378505e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.054883706904291e-09,-1.0548837270292555e-09,-3.7676082457417026e-09,-3.767608317619752e-09,2.3786958407092815e-09,2.3786958860898008e-09,0.0,4.467804861479809e-09,4.467804946716139e-09,2.739420938487082e-10,2.8059250651190853e-07,0.0,0.0,2.4601957992484766e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.449521894076209e-09,4.449521978963737e-09,1.591311507339162e-08,1.591310309728081e-08,-1.0060384607578194e-08,-1.0060384799509198e-08,0.0,-1.8868949069331435e-08,-1.886894942931134e-08,-1.1573648225324124e-09,-2.203398821961108e-08,0.0,0.0,-1.3047913704838183e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.842980834557605e-06,2.842979475643627e-06,1.0167643486188838e-05,1.0167642132923963e-05,-6.428113742928005e-06,-6.4281150934493916e-06,-1.3544721158831727e-12,-1.2056087358782242e-05,-1.20560887099134e-05,-7.398601137806435e-07,-3.558679254988589e-05,0.0,8.770761945262508e-13,-7.4565343246888e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5617194074390695e-09,-3.561719475389192e-09,-1.2734379811537797e-08,-1.273438005448301e-08,8.048453789008189e-09,8.048453942555778e-09,0.0,1.5099693265019772e-08,1.5099693553090195e-08,9.269641848384465e-10,9.487544879326832e-07,0.0,0.0,0.00012537829836470647,0.0
15,O + [Pt] <=> O.[Pt],4.091198669431999e-09,4.091198747483474e-09,1.4636075456408954e-08,1.4636075735634524e-08,-9.255854748868478e-09,-9.25585492545074e-09,0.0,-1.735382692978713e-08,-1.735382726086169e-08,-1.0665038285462705e-09,-7.395600971087761e-08,0.0,0.0,1.491836015315292e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.70251106373129e-05,6.702507853543829e-05,0.0002397067233073226,0.00023970669121324022,-0.0001515443493559859,-0.00015154438143663766,-3.209654825424797e-11,-0.00028422746925792274,-0.00028422750135445655,-1.7439872876570306e-05,-0.0015027391309742968,0.0,2.0339285928760652e-11,-0.0010918562199626516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0465185695458486e-09,2.0465186085891226e-09,7.322114588399467e-09,7.322102448390414e-09,-4.631028176312308e-09,-4.6310282646625954e-09,0.0,-8.682817578170378e-09,-8.682817743820295e-09,-5.327344542415138e-10,-3.8930449506706936e-07,0.0,0.0,-2.272886379662144e-06,0.0
18,[H] + [Pt] <=> [Pt],3.237713276981542e-07,3.237711692359537e-07,1.1557278527979622e-06,1.1557277029310268e-06,-7.292666359820393e-07,-7.292667742378494e-07,-1.554312264128231e-13,-1.370203182110844e-06,-1.370203339292183e-06,-8.111527643974932e-08,6.983185162330667e-06,0.0,9.992007279412984e-14,-1.921195611159722e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.84725865273803e-05,-3.847257078372878e-05,-0.00013759300076156912,-0.00013759298501612386,8.698776255118818e-05,8.698777830811217e-05,1.5742962789527367e-11,0.00016314822567741895,0.0001631482414280958,1.0011578872167206e-05,0.010128464110312605,0.0,-1.0547118794935927e-11,0.5220297792377296,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.9503566007704045e-08,-5.950355342298396e-08,-2.1280844282809493e-07,-2.1280843460833331e-07,1.3454003211569125e-07,1.3454005022529926e-07,1.1102230458058792e-14,2.5233313820218246e-07,2.523331575762509e-07,1.5481182192301632e-08,6.110347090430852e-06,0.0,-1.1102230310458871e-14,-3.599252292933411e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.222151939690076e-07,5.222149432532375e-07,1.8676551147723218e-06,1.8676548679701663e-06,-1.1807575489802655e-06,-1.1807577891067747e-06,-2.553513005353522e-13,-2.2145343038171024e-06,-2.214534549906917e-06,-1.3589173751863976e-07,-1.1042033607224891e-05,0.0,1.6653345465688306e-13,2.078637273497172e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.316356312077692e-05,4.31635424314076e-05,0.0001543732432948621,0.0001543732226138372,-9.759861395799723e-05,-9.75986346423855e-05,-2.068345534336353e-11,-0.00018304534139179199,-0.00018304536207936978,-1.1237201660437046e-05,-0.0005491781604490641,0.0,1.3122836226962385e-11,8.770902418075494e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.076371448418948e-12,5.0763715452654486e-12,1.841954907375285e-11,1.8419549425159145e-11,-1.1828121449675337e-11,-1.1828121675331044e-11,0.0,-2.3106850235026077e-11,-2.3106850675856232e-11,-8.977619825720069e-13,2.6534807531553435e-11,0.0,0.0,-2.6406126192575902e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020360312943193566,0.00020360305883079308,0.0007281667962746107,0.0007281667256698903,-0.0004603563715837855,-0.0004603564421803994,-7.059908348279586e-11,-0.0008634098744236872,-0.0008634099450155596,-5.298641808780811e-05,0.0007198878570988134,0.0,4.5730086648780086e-11,-0.0007803431923963025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.189502627844341e-05,7.18949918547701e-05,0.0002571233512531587,0.0002571233168266542,-0.00016255526831939035,-0.00016255530273948007,-3.4428016650440314e-11,-0.0003048788905824395,-0.00030487892500944997,-1.8707021770033176e-05,-0.0016056566438812146,0.0,2.182698479036214e-11,-0.0010527887988559432,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1506624882054062e-09,1.1506625101576288e-09,4.121742496233675e-09,4.121742574867862e-09,-2.6099426093403847e-09,-2.6099426591326065e-09,0.0,-4.885795697363317e-09,-4.885795790574035e-09,-2.9717168514775894e-10,-3.041813238911706e-07,0.0,0.0,2.1247726378244044e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.066656069840047e-09,-8.0666425038118e-09,-2.885025728113329e-08,-2.885024555183597e-08,1.823991139025933e-08,1.8239927281105373e-08,1.1102230458058792e-14,3.4209043849304275e-08,3.42090590620233e-08,2.0962742293056363e-09,2.101647245106568e-06,0.0,0.0,-5.080400632697681e-05,0.0
