,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043369534583944595,0.0011566120737488506,-0.007219114504719144,-0.005628914994610203,0.0051017817403202275,0.006692177191379911,0.0015903143167071323,0.006613048441476144,0.00820346792643537,-0.0006592470236390696,-0.0012690162213466868,0.0,0.0,0.031108551566098555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.455379116191868e-08,6.705517681988531e-08,9.091912671329553e-08,1.134205150798233e-07,6.7294141372015885e-09,2.923078842251862e-08,2.2501382632487125e-08,-1.905579790859702e-07,-1.6805659632312017e-07,-2.7944476433078865e-08,-1.387901362894487e-08,0.0,0.0,5.740304543948821e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.412531022540904e-05,2.727605402404723e-05,0.0002839206574959133,0.0002470713203075108,-0.00011518153580570333,-0.00015203072593210994,-3.684923257265532e-05,-0.0003232297660747801,-0.0003600788795417351,-2.1612005505749984e-06,-0.00013057307206388983,0.0,0.0,7.382121525538041e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1141586368922e-05,0.0008344629405405728,-0.0019057062197255416,-0.0010501178172395143,0.0015162673932456285,0.0023718850742893583,0.000855604707789945,0.0006748084370350418,0.0015304189185158933,-0.00044233117514421474,0.00997167498077937,-0.09652509652509446,0.0,0.7172539326780694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.60529720314324e-08,9.034937077635591e-08,1.1090019154823683e-07,1.4519660086751866e-07,1.1309182475801765e-08,4.5605585669000335e-08,3.429640294549389e-08,-2.471247253188649e-07,-2.128283281606638e-07,-3.7407605169262895e-08,9.075615386120106e-08,0.0,0.0,-7.30626771413432e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463136664912587,0.0024757588930874423,-0.020307714231895705,-0.016086425361786394,0.01339589127484247,0.01761860316046147,0.004222146291491212,0.01922108384394303,0.023444041677710963,-0.0015602072959592006,-0.0011705803242007616,0.0,0.0,0.07274366662195954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.954060702455776e-07,9.006183628041811e-07,-7.455102614047997e-07,-2.4029796986838775e-07,1.3261542028495603e-06,1.8313664870790248e-06,5.052122817335587e-07,-1.5666536717903493e-07,3.4854691016438675e-07,-3.868920936152434e-07,-4.1543764110169615e-06,0.0,0.0,-2.2348486451349234e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217817970499854,0.00044083025868966286,-0.0037003718561214446,-0.002937785565991159,0.0024344381825341325,0.0031970712576067438,0.0007626145096882892,0.003518828099953403,0.004281469444726007,-0.0002795300124204206,-0.00015015610776536077,0.0,0.0,0.018315828564507117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571038832945528,0.04646059528243356,0.028230786475645236,0.051121409269370345,0.019769663310037593,0.04265834984658419,0.022884162414679932,-0.09736510630269941,-0.0745032250770911,-0.019957353830318308,-0.020327808584873666,-0.09652509652509446,0.0,0.06377118094792386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0536887436836174e-08,2.946392915039151e-08,-2.4465842878639427e-07,-1.9465761236918888e-07,1.6229924804517477e-07,2.123000595197707e-07,5.000080968079749e-08,2.326137072920563e-07,2.8261450914914245e-07,-1.883890037203381e-08,-1.3070473360744492e-08,0.0,0.0,2.5948967176081313e-06,0.0
