,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003980619378710074,0.001232953835226917,-0.007617197240976462,-0.005986299213575046,0.005368404101382188,0.006999513926830861,0.001631022265580091,0.006300693748372062,0.007931818779658477,-0.0006392532562334493,-0.0012197070925289528,0.0,0.0,0.03143657843194949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.213551884711207e-08,1.1652974037283706e-07,4.710642021719973e-08,1.41500661280235e-07,2.1893828246295325e-09,9.658360897405595e-08,9.439422784524869e-08,-2.3694244240980708e-07,-1.4254822740371252e-07,-3.304329485993046e-08,-1.2226804691194219e-08,0.0,0.0,4.901708323817818e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.600580757255168e-05,3.1655181923168025e-05,0.00028794148159661334,0.0002535907797282208,-0.00011127089849093222,-0.00014562146322811957,-3.4350602971575855e-05,-0.00030146713147934746,-0.0003358176309008053,-3.6361612972433336e-06,-0.00012222375285841702,0.0,0.0,5.842993737513241e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019734769495648833,0.0008245851998252526,-0.00043631245732151524,0.00019092107300525124,0.0007034996917163749,0.0013307403713809494,0.0006272362670351792,-0.0008801797307339432,-0.000252948984510851,-0.0003705146074681866,0.00926580885855069,0.0,0.0,0.7180026325251431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1785693402265594e-08,6.985919011239927e-08,3.294200639349248e-08,8.101549764161067e-08,1.2874319414621748e-08,6.094781876811387e-08,4.807349398518589e-08,-1.4786160485033688e-07,-9.978810807369164e-08,-2.4504315341441565e-08,8.18381624839067e-08,0.0,0.0,-1.5599892725049216e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001691884842535163,0.0026281033766118846,-0.021406741280785384,-0.017087604755528635,0.014055852988511103,0.018376521519601494,0.00432006130960696,0.01831999186043624,0.02264084460491665,-0.0015051390433149189,-0.0011135391261990933,0.0,0.0,0.07329163641898433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3609673697929536e-07,7.86456421140063e-07,-6.397381910780111e-07,-1.8937850265790104e-07,1.1155694607533491e-06,1.5659291499071059e-06,4.503596791900261e-07,-1.7784531017641687e-07,2.725143679267884e-07,-3.050879779803672e-07,-3.0726911102893392e-06,0.0,0.0,-2.4404540406915087e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062385285870092,0.00046096805998076175,-0.003834746996566878,-0.0030675674790073405,0.0025122464277916746,0.0032794746400390323,0.0007672089380632666,0.0032972387869586598,0.004064473021727546,-0.00026535031776026447,-0.00014365781229458438,0.0,0.0,0.0184749992139132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057841687555938,0.049702058781757805,0.032535046049437806,0.05618079422895183,0.020884011663050928,0.044527005764350445,0.02363805752659988,-0.09805340190180822,-0.07443852229476511,-0.01961086121477647,-0.01956894700106646,0.0,0.0,0.06497119701961304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1259730896306025e-08,1.252627070765696e-07,-3.02414051647734e-07,-1.3589160451997823e-07,1.67343868264188e-07,3.338663073196187e-07,1.6652244108109665e-07,8.118376711593529e-08,2.4770620928935694e-07,-3.7147458872043615e-08,-1.3285121687892662e-08,0.0,0.0,2.6560277324705068e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.348987188588826e-06,8.27749093189372e-06,-1.997778212384758e-05,-1.4049279677812685e-05,2.0183056173455515e-05,2.6111560993446715e-05,5.928503607224798e-06,1.2710776780781874e-05,1.863928113502913e-05,-3.4358775098117465e-06,-1.8183384324546595e-05,0.0,0.0,5.672958462753135e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.062348965149064e-09,-6.181898611184414e-08,3.899375517761716e-08,-1.876288444767026e-08,-3.84544959326005e-08,-9.621114121426746e-08,-5.775663159642469e-08,5.4987901837913546e-08,-2.7687268832828714e-09,1.8482445085144893e-08,3.241134506199566e-09,0.0,0.0,-5.367490591516776e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.686189798196071e-07,3.5855112936916143e-07,8.694236956931855e-07,9.593558583805578e-07,-2.1128892192852584e-07,-1.2135676092395065e-07,8.993215456072703e-08,-1.3610844111546624e-06,-1.2711522597382669e-06,-1.3020139059913732e-07,1.0224366290935089e-08,0.0,0.0,1.4198822300412339e-07,0.0
