,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922186965934684,0.00034085334794380285,-0.004304585611701851,-0.003271550885761089,0.0026902024432684042,0.003723309430894234,0.0010330791957076258,0.00924448306375074,0.010277657762277391,-0.000598691882563345,-0.0013856359508692747,0.0,0.0,0.022749904566267562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.192130231097308e-08,-4.741419653937618e-08,8.435050625164995e-08,-4.984991914084261e-09,2.192959075624061e-09,-8.714255124112504e-08,-8.933549562046821e-08,2.7273146167139687e-08,-6.206234990849335e-08,1.9177934519751007e-08,-1.5008097466644138e-08,0.0,0.0,4.496881321706776e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.33950020750258e-05,-2.3658713928607207e-05,0.00043312898194005077,0.0003360749168036937,-0.0002634400555950787,-0.000360493444701665,-9.705364477101447e-05,-0.0009587819870851844,-0.0010558347013190788,5.073032383672604e-05,-9.285187686736197e-05,0.0,0.0,0.00014920849082382414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033141018850735286,-0.003623532449083325,0.024363977602778426,0.017424882953624272,-0.01639584073481955,-0.023332107710544014,-0.006937404421497295,-0.04780700709221311,-0.05474109494828066,0.0048931335865733325,0.07642271352785235,0.0,0.0,0.5309725291446927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2333924515211495e-07,1.233765956726215e-07,2.7708975617347845e-07,2.7712711800014275e-07,-2.0624230126619852e-08,-2.0586864015608098e-08,3.735674142384072e-11,-9.444770114337409e-07,-9.444396494524242e-07,-1.256438941023244e-07,-1.9978342021582e-08,0.0,0.0,-1.5122129615475374e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029919576262818744,0.0014650804104447946,-0.018575702832612617,-0.014119359390121067,0.011599801866231944,0.016057490282678576,0.004457171393407131,0.039897569104788144,0.0443565188012243,-0.002579522873802398,-0.005187215912016408,0.0,0.0,0.12316514968891878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4203469068818748e-07,3.5250013726540456e-05,-6.153430491057709e-05,-2.6142278206472492e-05,5.734230107500846e-05,9.273436983629737e-05,3.5392048468412114e-05,4.664568052242418e-05,8.203774549625506e-05,-3.609061339615615e-05,-0.0009737665327582112,0.0,0.0,0.0005992112363905646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806306188116597,0.00017243786375751492,-0.0023398213047964743,-0.0017867636579231008,0.001453847480740926,0.0020069261092710965,0.0005530705877367359,0.005060046333731896,0.0056131449071031075,-0.00031394191170074743,-0.00030339530464222413,0.0,0.0,0.011482558784212801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778543990496772,0.0203011284504397,0.0038813717050335613,0.018403680662452387,0.007554951480403243,0.02207779390571445,0.014521745314507546,-0.07232715374840826,-0.05781591159896513,-0.01876975885585549,-0.014664362168658188,0.0,0.0,0.015065472796086148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.043445299914351e-08,-2.8222438778462404e-08,-7.851503347237008e-08,-1.2717192064556936e-07,1.1308531774914813e-07,6.442842316897634e-08,-4.8656889630895674e-08,3.743447190323393e-07,3.256878319956306e-07,-9.841065169164998e-09,-1.7852234512221233e-08,0.0,0.0,1.5479528881115426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5180156021921732e-06,2.3549404173994816e-06,-2.3251804778668763e-05,-1.7378849907348575e-05,1.4959616192174204e-05,2.0832573300786784e-05,5.872956236532475e-06,4.864737482280932e-05,5.4520333906568024e-05,-3.7209056372790968e-06,-2.4179606911347838e-05,0.0,0.0,7.327306829935737e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.870207217650248e-10,-1.885227341720573e-08,-1.7286842999399997e-07,-1.9270771127152453e-07,1.6377567580542524e-07,1.4393638195781626e-07,-1.9839291466057704e-08,5.501050159157548e-07,5.302657293499902e-07,-2.319676678572239e-08,-5.134197835487737e-08,0.0,0.0,2.3587953164630603e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.277378361883658e-07,2.3751163205009758e-07,1.2904606007610388e-06,1.2002344123965375e-06,-5.737026385944968e-07,-6.639288313254828e-07,-9.022620379418937e-08,-3.7424254586907407e-06,-3.832651665097148e-06,-1.6353138296417606e-07,-2.8977848587001487e-08,0.0,0.0,5.5494065696169456e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.582037526079757e-06,7.50318211811526e-07,1.850787249304714e-05,1.5676152755752163e-05,-1.0393691093625581e-05,-1.3225410011040528e-05,-2.831719201931253e-06,-4.649035136157434e-05,-4.932206924308884e-05,4.780548587661047e-07,1.115315754185782e-06,0.0,0.0,-3.2211952732314385e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.516270411198091e-07,1.2674562871941554e-07,-2.3690887041536594e-06,-1.8907160308678256e-06,1.5374127989842361e-06,2.015785491018841e-06,4.783726806044175e-07,5.369131156995165e-06,5.84750386097203e-06,-3.100321075349924e-07,-2.177851044178367e-07,0.0,0.0,2.3016355672765445e-05,0.0
15,O + [Pt] <=> O.[Pt],1.336742816719158e-07,-9.343338352438736e-08,6.633109289430332e-07,4.362032845969614e-07,-3.622482628173144e-07,-5.893559105342925e-07,-2.2710765466241895e-07,-1.2214285819859469e-06,-1.4485362454199776e-06,9.908963766081572e-08,4.847329839980238e-07,0.0,0.0,1.2329794405893187e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005931317455993,-0.000318081672030083,0.0036970028030124872,0.0027857611026792114,-0.0023131619191041524,-0.0032243488543448693,-0.0009112080129545082,-0.00784051875840519,-0.008751655327936005,0.0005401255727865694,0.0001518564441474995,0.0,0.0,-0.00538505200178776,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.96893560272467e-08,-6.483442644142588e-08,4.325606588944071e-07,2.6803689364244205e-07,-2.119929609400904e-07,-3.7651673410694384e-07,-1.6452377212695535e-07,-7.50266860232602e-07,-9.147906341404307e-07,5.966082949203913e-08,-9.955245149430511e-09,0.0,0.0,-1.8708595534061166e-06,0.0
