,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605276514916314,-0.00046052296593349713,-0.001860913714676552,-0.001860909029194057,0.0009114970575227246,0.0009115017431421005,4.685575658552216e-09,0.002698249734747755,0.0026982544204437377,0.0001793098485699941,0.00042581398194279735,0.0,-1.1213252549130105e-12,0.015483907913671855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0161046735276852e-10,2.0161053222399003e-10,9.73548637768018e-10,9.73548951022038e-10,-5.54719736644219e-10,-5.547199151336962e-10,0.0,-1.402870916626342e-09,-1.4028713680213077e-09,-5.822349323009469e-11,-1.7313995380003715e-10,0.0,0.0,1.1579158532843198e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240243809429729,0.00010240140503724158,0.00041379049409002777,0.00041378946102051773,-0.00020267922343298456,-0.0002026802564907036,-1.0330628568172225e-09,-0.0005999795289819468,-0.0005999805620436635,-3.98712040032775e-05,-0.00011118653759140736,0.0,2.442490654265963e-13,7.673343133486934e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130419108865045,0.013130284393901383,0.05305783521914853,0.05305770045041086,-0.025988365996616945,-0.025988500658882793,-1.3469727448754858e-07,-0.07693171585243558,-0.07693185044608673,-0.005112582239826993,0.0849072151600183,-0.09813542688910486,3.231859224803736e-11,0.35422839262227274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9365205271820712e-07,1.9365306381471526e-07,7.826875650808971e-07,7.826885654123424e-07,-3.834540158948336e-07,-3.8345300711674354e-07,1.0103032774891698e-12,-1.1348574355381459e-06,-1.1348564298116415e-06,-7.53775008795916e-08,9.161978757990871e-08,0.0,0.0,-1.2669700084975059e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168896107063622,-0.00251686393855801,-0.01017032814815,-0.010170302477961574,0.004981547469133907,0.0049815731432153575,2.5672794379809654e-08,0.014746565015559458,0.014746590692138217,0.0009799652987241968,0.0006490239190612029,0.0,-6.161737786898226e-12,0.10501723844698943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521022905580027,-0.00037520653166244833,-0.0015161589213114992,-0.001516155223957811,0.0007426313709213983,0.000742635068366476,3.69741023529726e-09,0.0021983695228968794,0.002198373220382214,0.0001460910352635272,-0.007056369699262974,0.0,-9.21485110473068e-13,0.0016785888497139205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705476068466356,-0.0002670520773411118,-0.0010791238272542386,-0.0010791211439482567,0.0005285678565710994,0.0005285705399257291,2.6833433005435976e-09,0.0015646860638208603,0.001564688747197417,0.00010397985974725161,0.00022847889118336411,0.0,-6.550315845531447e-13,0.005029576052235133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901119455346914,-0.00021899271949307855,-0.0008850455807794514,-0.0008850271058527272,0.0004335343133909041,0.0004335527885693886,1.847509407066371e-08,0.0012832405631384104,0.0012832590384663227,8.526235683369796e-05,3.059186702240979e-05,0.0,-5.329070518398465e-13,0.004105780031474103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.060509800208089e-08,-3.060476992594425e-08,-1.2344386361919483e-07,-1.234435487912962e-07,6.035344816580728e-08,6.035377635641449e-08,3.219647807383068e-13,1.7900356815420703e-07,1.7900389231210828e-07,1.1942096399079622e-08,2.8798493797313462e-08,0.0,0.0,8.994668959224206e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0773281838659684e-06,-3.077297123271102e-06,-1.243483063108542e-05,-1.2434799584470805e-05,6.090661182591215e-06,6.090692244017731e-06,3.1052947990518766e-11,1.8030009505789614e-05,1.803004055433327e-05,1.1981964445421515e-06,2.3375979033554574e-06,0.0,0.0,4.732355747136038e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.519676329217778e-07,-1.5196600519778192e-07,-6.139828620862523e-07,-6.139812343797757e-07,3.0069060826087684e-07,3.0069223600203297e-07,1.6209261375100964e-12,8.90251925744695e-07,8.90253545000696e-07,5.918106253148791e-08,-6.181744162916355e-08,0.0,0.0,1.0363943448678143e-05,0.0
