,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542562462785705,0.0008889302867188744,-0.0056418549002269815,-0.004198741791171581,0.003934551469531554,0.005377802784753384,0.0014431945319907712,0.007954344299374801,0.009397653628021948,-0.0007814604029834671,-0.0015338032726790575,0.0,0.0,0.029288288615703612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0209126769613753e-07,9.789812980302567e-08,2.3724232290924718e-07,2.3304917972936424e-07,-1.7153012685600328e-08,-2.1346157526589556e-08,-4.193134236599679e-09,-4.933797155138483e-07,-4.975728496736e-07,-5.418860978555844e-08,-9.520516688598363e-08,0.0,0.0,8.29262668571044e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.40778496783034e-05,4.715428061213297e-06,0.00027343940203337685,0.00022407687213507065,-0.0001394656854429961,-0.00018882801152315584,-4.936239491973677e-05,-0.00045214357791485677,-0.0005015057496447574,1.0510074011063406e-05,-0.00016012425582570422,0.0,0.0,0.00019823554816125855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458519876011256,0.000337133043747262,-0.0037618342212160103,-0.002778879819706624,0.0021033910333126053,0.0030864030894848823,0.0009829913800170227,0.005236740301291208,0.006219783158007107,-0.0004201353206774347,0.015752474700386255,0.0,0.0,0.7033850823552752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.069057982002518e-08,8.644738956675549e-08,1.8786428936124183e-07,1.8362110041699137e-07,4.953844902073021e-09,7.106648314727893e-10,-4.2431910921945716e-09,-4.647414270264764e-07,-4.6898462416707026e-07,-6.619211028515738e-08,1.4167405989204306e-07,0.0,0.0,-5.166028284177129e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001944887336139972,0.0021480859163940666,-0.01679415857787351,-0.012701793113871752,0.011156681371969783,0.015250190878635207,0.0040930528578028025,0.0243352815398488,0.02842933045359132,-0.002044884782216624,-0.0016176515579663857,0.0,0.0,0.08038134611732979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.749111069969187e-07,2.4945210443149244e-06,-2.3330392002101445e-06,-7.134293346746605e-07,3.7052979103566917e-06,5.324907888333446e-06,1.6196099193719066e-06,-1.5259956579104744e-07,1.4670103545703636e-06,-1.6550625136009395e-06,-2.320265212170373e-05,0.0,0.0,1.5242177593284797e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035753543326552423,0.0003786540242680695,-0.0030496684397049085,-0.0023134988014500615,0.0020177437963282956,0.0027539507404874685,0.0007361920896824651,0.004441850796194292,0.005178075586427021,-0.00036405833436694326,-0.00017535924688986057,0.0,0.0,0.01716290700597504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639965268857336,0.0335819985229361,0.012649298051312926,0.0325911337731456,0.014514034737053937,0.03445624227458784,0.019939313538640695,-0.0928667951102449,-0.0729459985730607,-0.021357864355057182,-0.022406808970844492,0.0,0.0,0.05272953495622723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7674039858185502e-08,-1.9848947999309626e-08,-9.165795445546492e-08,-1.391809621628656e-07,1.3296111402674386e-07,8.543812100765187e-08,-4.7522990138510955e-08,2.774605581705551e-07,2.299375597648618e-07,-1.936738286205934e-08,-1.57241849477757e-08,0.0,0.0,2.2809193799533666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.275516685329822e-07,6.622383869022789e-06,-2.2207517832046092e-05,-1.5257583818335569e-05,1.8977226022470262e-05,2.592716290424572e-05,6.949935562907157e-06,2.7159834001486455e-05,3.4109771442838045e-05,-4.865657025264603e-06,-2.6958893835117668e-05,0.0,0.0,7.451262991628224e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.680917435060248e-08,-6.638132681472764e-08,1.1709707633537387e-07,3.9065732829275814e-09,-1.520610991567622e-08,-1.2839660941599653e-07,-1.1319049563969538e-07,1.1392404272037803e-08,-1.0179809379955959e-07,1.6059274724174683e-08,3.710451544159261e-09,0.0,0.0,-2.716675000034772e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6120097840539795e-07,2.604298265149158e-07,8.54296386494497e-07,8.535252311473015e-07,-2.6208936447094853e-07,-2.6286050197393715e-07,-7.711443960008436e-10,-1.966154495905419e-06,-1.9669256454174474e-06,-1.5788512280301596e-07,3.184857023474674e-09,0.0,0.0,1.547009374015852e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.513927381654044e-07,-1.469308157474278e-07,3.5926830807767626e-06,2.8943594991931044e-06,-2.1319493421572533e-06,-2.8302728829936322e-06,-6.983235512128577e-07,-5.860639647980501e-06,-6.558963158029363e-06,2.0177305054478865e-07,3.928689028435083e-07,0.0,0.0,-6.216524959838488e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.173365534678791e-08,-1.2261883024430025e-07,5.23018226259511e-07,3.386657469903245e-07,-3.452594826614978e-07,-5.296119624928017e-07,-1.8435248354883083e-07,-6.148836117713957e-07,-7.992360993880078e-07,8.521886813005928e-08,1.021050047297082e-07,0.0,0.0,-6.835892433144356e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0176775186903983e-07,-1.4553860940792305e-07,7.492589023237026e-07,5.019525252139573e-07,-4.6951616216847976e-07,-7.168225321513626e-07,-2.4730636116548535e-07,-9.301980571329276e-07,-1.177504418982384e-06,9.711521167473177e-08,4.3430992044554855e-07,0.0,0.0,9.392092003530982e-08,0.0
