,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779805100019106,0.0008192312877174588,-0.005231234789566092,-0.0038340880080033305,0.003603852106737969,0.00500112233388268,0.0013972198733882735,0.008284469829864277,0.009681805455504289,-0.0008168933559820384,-0.0016169893994485976,0.0,0.0,0.028721582407360943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1403819106489604e-08,4.0047692537473696e-08,5.685780084550268e-08,7.550168331953901e-08,-1.0458327723914268e-08,8.185549155800893e-09,1.8643873956143302e-08,-1.8318650937138327e-07,-1.6454263682403952e-07,-1.9615175987818568e-08,-2.64636862785914e-08,0.0,0.0,7.944659926261919e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.162428839610364e-05,-3.7695855185816114e-06,0.0002770382515114287,0.00022164425276429114,-0.00015095296327552354,-0.000206346724934469,-5.539384530338622e-05,-0.0005043681814218198,-0.0005597617473379276,1.76447827068779e-05,-0.00016458687034711682,0.0,0.0,0.00023606470921426853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522932021682174,-0.00010995931669419541,-0.002058931240290019,-0.001616604019192477,0.000801707183571225,0.0012440470582920703,0.0004423363284726776,0.0036398036816363876,0.004082156110278087,-7.843565456959962e-05,0.01981222475513962,0.0,0.0,0.6910653216458063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.825336943355812e-08,5.537134408536935e-08,2.0146603885304295e-07,1.585840298218102e-07,5.497174440844265e-09,-3.738483449551589e-08,-4.2882013552536705e-08,-4.46761654774498e-07,-4.896436687157941e-07,-5.735762482928443e-08,1.4674140345852544e-07,0.0,0.0,-4.724172743813354e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433539789402886,0.0021615155213027,-0.016438292088590205,-0.01223402788904615,0.010893231491476627,0.015098644969393952,0.0042049554223830094,0.026687194869562333,0.030893272476596154,-0.00230344290761038,-0.001951314152317884,0.0,0.0,0.0894453775875532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.845899816183987e-07,3.858270043494834e-06,-4.265583061043076e-06,-1.3919031369974473e-06,5.702867449499159e-06,8.57654764681838e-06,2.87368003756733e-06,5.43825610684498e-07,3.4175056670634904e-06,-2.866610523197357e-06,-4.37837409378139e-05,0.0,0.0,4.324015062869357e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035898549303079764,0.0003640303875943757,-0.0028545334703105646,-0.002131535632926628,0.001883738265653464,0.002606770361619427,0.0007230184761664957,0.0046594199796427946,0.005382472144281861,-0.0003920154108130138,-0.00019715448222286993,0.0,0.0,0.01678528183004463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260842657404598,0.030338626328506854,0.009479220388715282,0.028556664204067276,0.012861968593412201,0.031940057689486864,0.019075635593805373,-0.0911693692974626,-0.07211112484032046,-0.02160240004787424,-0.02248959969013439,0.0,0.0,0.04623206481988057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.087459497303496e-09,-6.135281815198409e-09,-1.558116089532083e-07,-1.5585943402867024e-07,1.2846810962282932e-07,1.2842028185868147e-07,-4.782254850817409e-11,3.53038243461789e-07,3.529904228268889e-07,-1.6067944318251223e-08,-2.2594598702410372e-08,0.0,0.0,2.173994849109047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1309427883335597e-06,6.0026536277571456e-06,-2.2610416547236047e-05,-1.547682163477712e-05,1.8172443306504313e-05,2.5306041112893873e-05,7.13359649682613e-06,3.1897307603471154e-05,3.903090637768863e-05,-5.1262245805429404e-06,-2.8660545756511154e-05,0.0,0.0,7.921808500567012e-05,0.0
