,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542895879974443,0.000888979870798205,-0.005641935005796457,-0.004198738975845379,0.0039345593762318805,0.005377893621565927,0.0014432774587354003,0.007954305202751167,0.009397697464176687,-0.0007814769089729961,-0.0015338049635138908,0.0,0.0,0.02928827249841735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.467166001568758e-08,4.224760625547217e-08,5.245148710762337e-08,7.002742088124789e-08,1.6141257748218446e-10,1.7737335803340724e-08,1.7575939816166843e-08,-1.732839360835888e-07,-1.5570800429327287e-07,-2.4412263542591894e-08,-2.3292641384086137e-08,0.0,0.0,7.082905610048858e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4078934942190215e-05,4.669474127410596e-06,0.0002734397659086027,0.00022403019669201796,-0.00013946396321071013,-0.0001888733284159016,-4.940943410057529e-05,-0.0004520225858245061,-0.0005014317965848058,1.0529981992272037e-05,-0.00016012771393025344,0.0,0.0,0.00019822373612172407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000645861862727922,0.0003370438519602399,-0.003761855988037043,-0.0027789809008311036,0.002103391643238431,0.0030863243806707437,0.0009829120629452541,0.005237001661259976,0.006219965199321682,-0.0004200919008335444,0.015752482229091543,0.0,0.0,0.7033850841062917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.094132057704405e-08,1.1992740557461672e-07,1.447068409476427e-07,1.93692909465223e-07,5.8577088864910596e-09,5.4843774686350664e-08,4.898608573224189e-08,-4.831397103278428e-07,-4.341536314409016e-07,-7.059018556171519e-08,1.3877129916997296e-07,0.0,0.0,-3.721497593137203e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448949076208114,0.0021481734908767296,-0.016794181144910155,-0.012701720549706362,0.011156686997557919,0.015250291663175281,0.004093148005920476,0.024335089958555028,0.02842923403572798,-0.0020449202137756512,-0.001617653822806728,0.0,0.0,0.08038134382187224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.857964154474932e-07,2.5712790226987393e-06,-2.5295978187647316e-06,-7.441152794568016e-07,3.710981398306168e-06,5.496464042828816e-06,1.7854825876168335e-06,-1.2379150682531183e-07,1.6616910808626967e-06,-1.667360455706176e-06,-2.320344133354804e-05,0.0,0.0,1.5244126513397716e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575364742642777,0.0003786846661706948,-0.0030496743453923506,-0.0023134730251430035,0.002017747041386811,0.0027539856692018346,0.000736223772696612,0.004441800355144031,0.005178056829423532,-0.00036406598485146596,-0.00017536059413456856,0.0,0.0,0.017162896205763438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639937324065075,0.033581967766024096,0.012649238361480542,0.032591071264876904,0.014514034798791497,0.03445623952974432,0.019939310732469625,-0.09286663785874895,-0.07294584409376759,-0.021357841314985304,-0.022406815616005535,0.0,0.0,0.05272953557073427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3858169473247454e-08,2.67386282274261e-08,-2.0537932473201655e-07,-1.5478254592674548e-07,1.3629863841245995e-07,1.868954187717526e-07,5.059679351772242e-08,2.962921322786693e-07,3.4688893035839053e-07,-2.5078897546170348e-08,-1.6346590488591e-08,0.0,0.0,2.2778192247726722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.692999305324407e-07,6.634624592264765e-06,-2.230441355694529e-05,-1.5300490568749535e-05,1.8984134516314784e-05,2.598806039309671e-05,7.0039245527386035e-06,2.723995746735867e-05,3.4243883922785956e-05,-4.861661438328455e-06,-2.695977117821526e-05,0.0,0.0,7.45134795131522e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.525347291692779e-09,-3.845760879983008e-09,2.4476899998756502e-08,1.6105753223799412e-08,-1.3077995400075971e-08,-2.1449137262869184e-08,-8.371114883007207e-09,-3.169744286665726e-08,-4.006855806653396e-08,2.10953244712772e-09,2.9972258966930476e-09,0.0,0.0,-2.699084508692078e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1851153531463221e-07,2.8535897006521606e-07,7.581542025665265e-07,8.250016230991348e-07,-2.5761724902890587e-07,-1.9076982440899238e-07,6.684742983918172e-08,-1.9131919164381478e-06,-1.8463444955496002e-06,-1.568189085929219e-07,3.5544892601391738e-09,0.0,0.0,1.4242084608063468e-07,0.0
