,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0223725798891016e-06,-1.02237214663636e-06,-3.6576526002663785e-06,-3.6576521542993216e-06,2.3131981543951697e-06,2.3131986026406686e-06,4.329869878642929e-13,4.3368746629389925e-06,4.336875095119425e-06,2.6588136332244015e-07,0.0002710835710882959,0.0,-2.775557577614718e-13,0.01118433100731856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7427731979488799e-09,1.7427732311973306e-09,4.8001713278189765e-09,4.800171419396161e-09,-2.1270723740081092e-09,-2.127072414588181e-09,0.0,-5.821601291609889e-09,-5.8216014026738095e-09,-6.685708297689267e-10,-7.330731965900621e-10,0.0,0.0,1.0921492836524318e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.65478973880574e-07,3.654788162140678e-07,1.3084464954230248e-06,1.3084463484696402e-06,-8.280696389044344e-07,-8.280697790451981e-07,-1.554312264128231e-13,-1.551406315369809e-06,-1.5514064614480407e-06,-9.496260663694151e-08,-8.74935602734478e-05,0.0,9.992007279412984e-14,5.55832601470805e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.682763706314405e-05,4.6827617061074096e-05,0.00016747394369723807,0.00016747392370821619,-0.00010587882472506783,-0.00010587884471256742,-1.9995117054963884e-11,-0.00019857897294165973,-0.00019857899293550095,-1.2185754327628448e-05,-0.005770613172147966,0.0,1.39555035002468e-11,0.25004870753419645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5684449772402788e-07,1.5684444583659898e-07,5.609698966710001e-07,5.60969845974629e-07,-3.5467186372670913e-07,-3.5467191712170366e-07,-5.551115229029396e-14,-6.652368561166201e-07,-6.652369124881887e-07,-4.090885642312406e-08,-7.717913750072137e-07,0.0,4.4408921241835486e-14,-1.3920847583102775e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.443559760090152e-06,-5.443557449235369e-06,-1.946844108639214e-05,-1.9468438780834577e-05,1.2308247685077926e-05,1.230825000263759e-05,2.3092639352762288e-12,2.3084278234255186e-05,2.3084280552905338e-05,1.4165041679266052e-06,0.0014343723796431736,0.0,-1.4988010919119476e-12,0.08235718977753932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.037902636383282e-06,-2.0379019892660276e-06,-7.289340021781899e-06,-7.289339362666717e-06,4.609034569360651e-06,4.609035232377421e-06,6.550315970254687e-13,8.643101867383301e-06,8.643102527318324e-06,5.301923040279552e-07,0.0004913240865229081,0.0,-5.440092852124846e-13,0.002765404061295677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.044096738790814e-07,-6.044094247314092e-07,-2.162103604027977e-06,-2.1621033505635807e-06,1.3672207649923937e-06,1.3672210242190961e-06,2.4424907007729345e-13,2.563577064949321e-06,2.563577317698138e-06,1.5715562908064229e-07,0.0001584197404540057,0.0,-1.554312243464242e-13,0.0021368261039760527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.134851247549875e-08,5.134948756966025e-08,1.84153371372515e-07,1.841543572617438e-07,-1.1674747550988907e-07,-1.1674649853657386e-07,9.769962803091738e-13,-2.1837626040855362e-07,-2.1837527448911463e-07,-1.334463336289856e-08,-2.918088065087716e-08,0.0,2.2204460620917743e-14,0.001560901055883479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.705180609384582e-09,1.7051806419158453e-09,5.0820518271502295e-09,5.082039644405484e-09,-2.569033784545921e-09,-2.5690182906908347e-09,0.0,-6.119544250870913e-09,-6.119544367618959e-09,-6.186951640706535e-10,2.9749917141463484e-08,0.0,0.0,5.819049146965544e-07,0.0
