,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046705881852429794,0.0010857618995313736,-0.006825701209874343,-0.005272979230606436,0.004827429143873967,0.006380332076223338,0.0015528279706785138,0.006935906012983072,0.00848884168634892,-0.0006836145361593043,-0.0013244759344375322,0.0,0.0,0.030716679317603975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6374742307493616e-08,7.322500308310167e-08,7.895245905132611e-08,1.1580270857159921e-07,9.226215192017558e-10,3.777288218266993e-08,3.68502585321827e-08,-2.0834404607141484e-07,-1.7149378740609338e-07,-2.8833125291746815e-08,-1.517633719394263e-08,0.0,0.0,6.092435137112099e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.192019236400446e-05,2.263657215240297e-05,0.00027990925719139503,0.0002406255513364084,-0.00011958718118872204,-0.00015887073009932255,-3.928359588170826e-05,-0.0003481356006564283,-0.00038741905978735157,-2.699713831956619e-07,-0.0001379922690799366,0.0,0.0,9.441387221265947e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444552092676205,0.0008068452517463149,-0.0030955235175640955,-0.0020542625370960797,0.0021478150435679925,0.0031891306225654437,0.0010412932139414342,0.0022657861139572604,0.003307102921374723,-0.0005039253596151276,0.010929385544415136,-0.09661835748793779,0.0,0.7157591714951863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.848976625930835e-08,9.603971488604398e-08,1.2104002489007613e-07,1.5858997815487573e-07,6.407632109568114e-09,4.395758861756337e-08,3.7549947379891314e-08,-2.8560572598879337e-07,-2.4805579142511206e-07,-4.115747736841092e-08,1.022054777897193e-07,0.0,0.0,-1.401112551697444e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925098052513667,0.002349367718417293,-0.0192609084916936,-0.01511975450067519,0.01275245449304148,0.016894934462108244,0.004141951768564125,0.020198140530262264,0.024340928896066025,-0.0016335790986996546,-0.001217314500174105,0.0,0.0,0.07262279428469386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.644878079802841e-07,1.0946924765294906e-06,-9.086157651833811e-07,-2.7841111015880456e-07,1.6077948052642876e-06,2.2379994850747013e-06,6.302046674230677e-07,-1.8641059155005863e-07,4.4379406682130936e-07,-5.155078724432313e-07,-5.942247404005197e-06,0.0,0.0,-1.5479194727826603e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033482611681900806,0.0004229472235116705,-0.0035554092072713917,-0.0027976602717323567,0.002346774349887914,0.003104568010743368,0.0007577758775691102,0.003746085700509331,0.004503889965002051,-0.0002962310714877385,-0.00015129802564311696,0.0,0.0,0.018092329378434753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074856056565262,0.04323260633640004,0.02405222631200077,0.046210636171099245,0.018595765394294396,0.040752966479145857,0.022153081549794562,-0.09652497993389542,-0.07439328164163057,-0.02031370520745803,-0.020969356162935906,0.0,0.0,0.06219121115118881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.722655545394047e-08,1.1683329146963542e-08,-2.2232225724748368e-07,-1.9341236808578127e-07,1.535452198380354e-07,1.8245511238453375e-07,2.8909895112233624e-08,2.735036700165694e-07,3.024135635810832e-07,-1.4461340971763626e-08,-1.2930931775564107e-08,0.0,0.0,2.525745557641496e-06,0.0
