,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983145224798824,0.001018842657553165,-0.006433991721841934,-0.004916924595798769,0.004543070322700044,0.00606030398883947,0.001517164740278897,0.007268980913651774,0.008786255936347515,-0.0007124275382985594,-0.0013866671560639988,0.0,0.0,0.03027010090184062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.040198354116541e-08,5.393537854374741e-08,8.445477215267131e-08,9.798816182931007e-08,2.986360448097841e-09,1.6519759974195626e-08,1.3533393931573422e-08,-1.9278884556853787e-07,-1.7925543775146148e-07,-2.69830686484889e-08,-1.873781199257644e-08,0.0,0.0,6.161760047429227e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944631541110896e-05,1.751864036428315e-05,0.000276341410983735,0.0002344136450111211,-0.00012477051632598548,-0.00016669811413456024,-4.192765011949265e-05,-0.00037695341593050127,-0.0004188809079900027,2.2350029872566134e-06,-0.00014584711271390082,0.0,0.0,0.00012174973541092719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042793478121323173,0.0007314579524748633,-0.003914073560715386,-0.002754721245231749,0.0025329686879130486,0.0036923957502584693,0.0011593976951540497,0.003763082700823883,0.004922524025083406,-0.00054270483628543,0.01241515615358991,-0.09671179883945635,0.0,0.7133432774705176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.060685917876196e-08,1.0435895319690055e-07,1.2063414826540631e-07,1.6438625687758831e-07,9.6235163631409e-09,5.3375612692459754e-08,4.3752091583833e-08,-3.3501701517862794e-07,-2.9126492332709887e-07,-5.001188012942708e-08,1.1329714029173034e-07,0.0,0.0,-1.4666070274735838e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351889245484248,0.0022499556420774677,-0.018292689326662944,-0.01420821708504152,0.012142760065920157,0.01622847566246383,0.00408521953811899,0.02130318220593251,0.025389272025817443,-0.0017311856911260094,-0.001291172666709653,-0.09671179883945635,0.0,0.073330662158578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.639580103851454e-07,1.3865825456048324e-06,-1.1484450820984194e-06,-3.25820548439723e-07,2.0183637403258004e-06,2.8409883032757266e-06,8.226245319152515e-07,-2.562850997447099e-07,5.663394357576804e-07,-7.226475034399039e-07,-8.794589519323012e-06,0.0,0.0,2.244068553286382e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034519293581127615,0.0004069588544677224,-0.0033987472912026563,-0.0026466184683304693,0.0022483009712955023,0.0030004722686777442,0.00075215438666622,0.003977179272350666,0.004729363573548879,-0.0003157311308028588,-0.00015604398337175525,0.0,0.0,0.017812172622911324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01902899506588607,0.03975885678869756,0.021145522966932586,0.04187582335959217,0.017231351540753267,0.03796084068544727,0.020725917788933488,-0.09583861211124696,-0.07513255775426737,-0.020634192034531408,-0.02126853581719556,-0.09671179883945635,0.0,0.06005018922992504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.88738478447835e-08,1.841163050329617e-08,-2.1888961153126114e-07,-1.8160413256337402e-07,1.5100674649018946e-07,1.8829223600984987e-07,3.728547248660277e-08,2.778523545881199e-07,3.151378290302781e-07,-1.8997003108695614e-08,-1.4255513659986828e-08,0.0,0.0,2.450358952965919e-06,0.0
