,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881199235658632,0.0007797654910149846,-0.005017696380903373,-0.0036498715582193374,0.0034290666064147645,0.004797006971836634,0.0013678934594322052,0.00843163903543323,0.009799647830704658,-0.0008311979585037915,-0.0016574909581238912,0.0,0.0,0.028326729604476054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9619902403108315e-08,2.9289837257639382e-08,4.4909976040430466e-08,5.457991036514207e-08,-3.3156861653604877e-09,6.354249169664289e-09,9.66992772706658e-09,-1.5318650740399064e-07,-1.435165803177523e-07,-1.9470835337183034e-08,-2.5565626362094097e-08,0.0,0.0,9.840743590788917e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.07334459678994e-05,-8.631491787090234e-06,0.00028164636098946947,0.00022228128614005917,-0.0001586816664604293,-0.00021804647990234042,-5.936490764063956e-05,-0.0005374712793359147,-0.000596835867911279,2.2423021137490675e-05,-0.0001650458509051228,0.0,0.0,0.0002463265775641052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039814747747181096,-0.0004642498116881444,-0.00044154481494147697,-0.0005076471204791027,-0.00035879039645080664,-0.00042489275667588364,-6.610259740967686e-05,0.0014291017308825375,0.0013629981887934885,0.00026338358912706794,0.02266948589097008,0.0,0.0,0.679807779526117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.771430934321644e-08,1.3060736311079627e-07,1.8846541820842855e-07,2.3135847162911926e-07,-3.6569656580127905e-09,3.923609998472785e-08,4.289305763291728e-08,-6.733514093091432e-07,-6.304583588142821e-07,-9.289291838444395e-08,1.542299976003487e-07,0.0,0.0,-5.528738112445453e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139005768197614,0.0021862787263889454,-0.016408759853606954,-0.012109195267983734,0.010850119050723476,0.015150855841809314,0.004300270206644584,0.02821088966449991,0.0325123730156253,-0.002470324755820351,-0.0022194860403350215,0.0,0.0,0.09604583706896133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0843276157517562e-06,5.145334396645838e-06,-5.878324709228766e-06,-1.8173182000414092e-06,7.398762743680576e-06,1.1459769777389412e-05,4.06100673130295e-06,8.12324640169774e-07,4.873331406222656e-06,-4.037422665383685e-06,-6.39287253883539e-05,0.0,0.0,7.234241356551065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035799104125377356,0.00035493169724379315,-0.0027476550680752424,-0.0020347493660979334,0.0018091972288061093,0.002522135417731497,0.0007129252906943355,0.004750197869356066,0.005463157025412315,-0.00040533087348186526,-0.00021538931154756086,0.0,0.0,0.016503847560501807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118267231525422,0.028698313058851,0.00809144972438859,0.026671119006174523,0.011956389694658835,0.03053677701142585,0.018578166038831476,-0.0901714653993236,-0.07161005156506095,-0.021659522416480677,-0.022401139057653452,0.0,0.0,0.04178859438399428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1472388970272775e-08,1.932302162548861e-08,-1.595273023229785e-07,-1.2873190216143382e-07,1.2279872208015469e-07,1.5359413573501417e-07,3.079540457105583e-08,3.047491904028536e-07,3.3554459849657614e-07,-2.7050949085410364e-08,-1.932278083540569e-08,0.0,0.0,2.110868192562394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5571688168765563e-06,5.677307771196638e-06,-2.27256580827613e-05,-1.5491183017912892e-05,1.764055148590314e-05,2.4875029466950715e-05,7.2344767012565095e-06,3.434855639415619e-05,4.1583035577390356e-05,-5.2389110684002636e-06,-2.9210888428669557e-05,0.0,0.0,8.137085755489706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2259263772903774e-08,-7.690651764091184e-10,1.789614656030416e-08,4.867819100991815e-09,7.1471701398625284e-09,-5.881142196464663e-09,-1.3028332000405404e-08,-9.578594297359377e-09,-2.2606925282151414e-08,-2.892729405880621e-09,1.3197923265896428e-09,0.0,0.0,7.357060451458345e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0750365178328417e-07,2.589626038833751e-07,7.605943169957361e-07,8.120532687736048e-07,-2.9409472710212915e-07,-2.426357747098146e-07,5.1458940599072574e-08,-2.2315615450735577e-06,-2.1801026096876456e-06,-1.6214030977511975e-07,-3.814844794347052e-09,0.0,0.0,1.1363823658122342e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007229511139778604,-0.0011581889804852241,0.0015785697250315517,-0.00030258646469231575,-5.3010107660657084e-05,-0.0019341356053069478,-0.0018811264948419043,0.001271900880830422,-0.0006092495400767387,0.0004388067037983446,5.902794015357647e-07,0.0,0.0,-5.718904399344073e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2230620835380967e-09,-1.9013100681621844e-08,-3.0861650198124854e-08,-4.665169104805944e-08,2.18423961946868e-08,6.0523596388084364e-09,-1.579003971705013e-08,1.3205731567587504e-07,1.1626727565470004e-07,8.619010551625511e-09,6.923502881024758e-08,0.0,0.0,-1.6120665033569373e-06,0.0
15,O + [Pt] <=> O.[Pt],7.079617977468996e-08,-1.3225611087874257e-07,6.818567815277348e-07,4.788044866776538e-07,-4.833751706463048e-07,-6.864274690543603e-07,-2.0305229984811952e-07,-1.0926825980992093e-06,-1.2957348953873109e-06,1.2685793177587524e-07,5.445180444352974e-07,0.0,0.0,9.578589223738645e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00038030724112954025,-0.0004821125242059105,0.003067233319675515,0.002204790381846161,-0.002056468227980762,-0.002918866978162445,-0.0008624164855071064,-0.005057339371979722,-0.005919712242166592,0.0005211819232599388,0.00029910218308989663,0.0,0.0,-0.012318529102895517,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.39599539845088e-08,-2.1028519462310035e-08,1.4918386135337282e-07,1.0419539598622517e-07,-8.960572209471717e-08,-1.3459419130842963e-07,-4.498847403444122e-08,-2.417188124363954e-07,-2.867072870202904e-07,2.0697970041629163e-08,1.3260390566375375e-09,0.0,0.0,-1.5993650993234923e-06,0.0
18,[H] + [Pt] <=> [Pt],2.547579468708861e-09,-8.505105690805795e-09,8.552096500482678e-09,-2.500594581741666e-09,-2.8979219627258797e-09,-1.3950619715198674e-08,-1.1052696562628747e-08,7.1432427295471995e-09,-3.9094595844402725e-09,2.306445523660353e-09,-3.7659155752071984e-08,0.0,0.0,-3.5049193928380256e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014951489710384484,0.00244796672789285,-0.013777053105777832,-0.009834421703770859,0.009643319983676128,0.013586874891886157,0.003943174655264193,0.022460713224607774,0.02640477354501685,-0.002507680384297634,-0.009386498066013523,0.0,0.0,0.059810803138413145,0.0
20,[CH3] + [Pt] <=> C[Pt],9.623111328044713e-10,-5.079432625511643e-09,-1.3248035527163255e-08,-1.928979169989073e-08,1.3849697759268675e-08,7.807935734757198e-09,-6.041753191576499e-09,4.7358553247088035e-08,4.1316796222140697e-08,-8.308929204084544e-10,4.25326550600261e-08,0.0,0.0,-1.9482532984915397e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007226594649681112,-0.001156770881596393,0.00156330701390208,-0.0003161391319369979,-3.972448811723852e-05,-0.0019191405063246102,-0.0018794167647936558,0.0013038377544175226,-0.0005756035149266769,0.0004362834106182732,-4.205267835293055e-05,0.0,0.0,3.900870581893084e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.6259771619589575e-07,-5.698202630304167e-07,2.7303405673176215e-06,1.8979225455308337e-06,-1.975400315369688e-06,-2.807818280365841e-06,-8.32417988708207e-07,-4.257351190141302e-06,-5.089769151822164e-06,5.592264981650772e-07,1.3991955620990282e-06,0.0,0.0,-1.0389963670963164e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.439821930331861e-08,-1.0477924237188997e-08,3.04840614463555e-08,5.607920934479199e-09,-1.9003259714164673e-10,-2.506617248061586e-08,-2.4876140914637862e-08,-7.808968124569576e-09,-3.26851142987286e-08,2.652149741293141e-09,2.3084904627975974e-10,0.0,0.0,2.2856750279361076e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004204775906234709,0.009541585599959193,0.006869924920943979,0.012206876842623792,0.001787750074205672,0.007124430781274164,0.005336585302264262,-0.03810920228286378,-0.03277465071069582,-0.006947629246756501,0.0087545210506632,0.0,0.0,-0.002513242382549385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035165724236443105,-0.00045509945984329825,0.0028550105172071498,0.0020482336191159183,-0.0019186359001825868,-0.0027253742867090042,-0.000806753865195514,-0.004692650276318273,-0.005499366283375807,0.0004898375954141041,0.00030261088752563196,0.0,0.0,-0.010655062859438628,0.0
