,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000527472105566697,0.0009540699445724299,-0.006040712008131275,-0.0045592516393859195,0.004246316632890857,0.005727929409086643,0.0014815498649002436,0.007610314061886905,0.009091976677373399,-0.0007454243609155489,-0.0014564303664492896,0.0,0.0,0.029787954275082254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.45996655658616e-08,4.9028402520989554e-08,7.218160283868654e-08,8.661033732157702e-08,2.0583112361813503e-09,1.6487036005196672e-08,1.4428737283186198e-08,-1.9075588476585113e-07,-1.7632715927604058e-07,-2.6843729219202976e-08,-2.033229704128567e-08,0.0,0.0,6.525220018139725e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.678906498796575e-05,1.1602172083486868e-05,0.0002738462333122868,0.00022865924231991634,-0.0001311557885146692,-0.0001763425965014057,-4.5186867243697175e-05,-0.00041080536065815485,-0.00045599204228326636,5.67765137130855e-06,-0.000152151113659211,0.0,0.0,0.00015688843017617115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784706255776682,0.0005882685532300232,-0.004218581779766775,-0.003051885071811914,0.002573418634030674,0.003740194587380225,0.001166745928092886,0.004919207999421396,0.006086011322167209,-0.0005329843896331073,0.013886359849139286,0.0,0.0,0.7096078469970147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.917623390003153e-08,1.0952593677084262e-07,1.3877888255874703e-07,1.7912857321257674e-07,8.908887257046987e-09,4.925857472546834e-08,4.034969586190525e-08,-4.0160428036554926e-07,-3.612545973623271e-07,-5.92791646001765e-08,1.2695005459470707e-07,0.0,0.0,-2.4026014223373486e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819021181739112,0.0021807086956442344,-0.017446905098722276,-0.013384926642293262,0.01159547910516742,0.01565863746283206,0.0040626872696145995,0.022628368122505606,0.026691974711937072,-0.0018627998054750225,-0.001399335296693056,0.0,0.0,0.07554623665541099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.577237525359481e-07,1.8419258188005668e-06,-1.6442520146035003e-06,-4.600499813319206e-07,2.6509520878856755e-06,3.835154182718213e-06,1.1842020607592171e-06,-2.703274604238896e-07,9.138745942719305e-07,-1.0628780669265957e-06,-1.402611713589282e-05,0.0,0.0,4.543641792859951e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035278801952433987,0.0003924093170518885,-0.0032301413182619877,-0.002484965423711415,0.0021386466027361567,0.002883862505486546,0.0007451999655554923,0.00421023923746497,0.004955470577714843,-0.0003382989937229513,-0.00015751533319333878,0.0,0.0,0.01749466654869128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016091752805197337,0.03680161799779523,0.01620369591508557,0.036913584287217194,0.015994823818471438,0.036704668940426524,0.02070653314846414,-0.09429927247176072,-0.0736122654334217,-0.02103131761337643,-0.021831936246985456,0.0,0.0,0.05705848311750134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0822248058107002e-08,2.7852368365086955e-08,-2.1067309074862787e-07,-1.619984698444217e-07,1.4356526832787512e-07,1.9223986788066505e-07,4.867461374415116e-08,2.7387087043081407e-07,3.225454817838992e-07,-2.3586906858124914e-08,-1.4774338443473676e-08,0.0,0.0,2.3677132903694185e-06,0.0
