,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983098596942495,0.0010188086586087489,-0.006434002231606947,-0.004916973765241802,0.004543087876431643,0.006060282879109921,0.0015171260782940736,0.007269055534514094,0.008786291893544212,-0.0007124225859528125,-0.0013866667227666327,0.0,0.0,0.03027010384230352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9163603172442198e-08,1.3552905369958378e-07,5.9051524321087385e-08,1.6541697900432332e-07,3.778724856726359e-09,1.101441895687975e-07,1.0636545100594401e-07,-3.3234445725305167e-07,-2.259790103134105e-07,-4.797550467083003e-08,-1.8165992168825332e-08,0.0,0.0,5.074650955064489e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.949229808263364e-05,1.774523056512167e-05,0.000276435958376061,0.00023468880028473864,-0.0001247657815487486,-0.00016651277214734436,-4.1747042687676905e-05,-0.0003775052809350614,-0.00041925216602156613,2.152565868934612e-06,-0.00014584697607303749,0.0,0.0,0.0001217620952347301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279649502255988,0.000731475966476072,-0.003914149798410018,-0.002754749302136188,0.002532977649269126,0.0036924528964901466,0.0011594458787234747,0.0037631128713775217,0.0049226023813571515,-0.0005427052485744866,0.01241515595922936,-0.09671179883945635,0.0,0.713343276423169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.145254363617614e-09,1.4154553774022104e-07,2.5455613167897763e-09,1.3494585537420446e-07,1.4750623533119364e-08,1.471509155529748e-07,1.3240028198244584e-07,-3.0642500016687157e-07,-1.7402471682680556e-07,-5.086800625274264e-08,1.1366457905482601e-07,0.0,0.0,-2.879125936966126e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018352089031492909,0.00224992762077022,-0.018292743979002442,-0.014208279780195477,0.01214276954909684,0.016228477103003028,0.004085211496086318,0.0213032900900438,0.025389371870581042,-0.0017311733557096325,-0.0012911765053688388,-0.09671179883945635,0.0,0.07333066036036139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.937827323560771e-07,1.5306698372394801e-06,-1.3016453935626226e-06,-2.6475830671703355e-07,2.0187046557168214e-06,3.055591781937236e-06,1.036887095204583e-06,-4.166974975796041e-07,6.201895962862696e-07,-7.516381314243369e-07,-8.79406694088127e-06,0.0,0.0,2.231004700788815e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034521550523773913,0.00040698870052187505,-0.0033988002786728266,-0.0026466190421932136,0.002248304239267404,0.0030005279536654285,0.0007522068024830603,0.0039771736532609936,0.004729410372308874,-0.00031573311784956025,-0.00015604306102812154,0.0,0.0,0.0178121727330156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0185774271960956,0.04001477170863612,0.02002829191070013,0.041465947392338186,0.0173451554358248,0.0387822358311064,0.021433362745183163,-0.0955102378080082,-0.07409734611855542,-0.02067526112642247,-0.021268538486539378,-0.09671179883945635,0.0,0.06005018805020685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.77298926514535e-08,3.2116055331689495e-08,-3.5035745951597516e-07,-2.4051151425913757e-07,1.5382256174654036e-07,2.6366850335564976e-07,1.0984594672537999e-07,3.6895885930977216e-07,4.788048037833571e-07,-9.656458480526596e-09,-1.3166201740039443e-08,0.0,0.0,2.4519870032726167e-06,0.0
