,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274751034457506,0.0009540712867075632,-0.006040718584840816,-0.004559253876377031,0.0042463167343011156,0.005727933850764513,0.001481554204982927,0.007610316912690683,0.009091983868648588,-0.0007454243835795144,-0.0014564303821414928,0.0,0.0,0.02978795427697008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7745558937019194e-08,5.5176175159668804e-08,5.761559463889427e-08,8.504622765784717e-08,1.881776009835056e-09,2.9312403669743933e-08,2.7430624411484726e-08,-1.9100399511785028e-07,-1.6357337625433445e-07,-2.772570740208289e-08,-2.025101388116672e-08,0.0,0.0,6.485263866987133e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.678356918056571e-05,1.1607844792040564e-05,0.00027383451816617754,0.0002286586957344639,-0.0001311558991692158,-0.0001763315386540616,-4.517569872925646e-05,-0.00041080737212793015,-0.00045598288527454227,5.676620600007768e-06,-0.00015215128795285622,0.0,0.0,0.00015688844800424727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000578475398930471,0.0005882728302901176,-0.004218592013873317,-0.0030518862558815527,0.002573418589328533,0.0037402035934411956,0.0011667549786189121,0.00491920765429145,0.00608602002800494,-0.00053298510102305,0.013886359932632637,0.0,0.0,0.7096078470013953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.396723977604384e-08,1.1618231764959816e-07,1.2777878607564535e-07,1.7999386239839813e-07,8.714276632205013e-09,6.092934285816533e-08,5.2215082697196916e-08,-4.062853504439442e-07,-3.540702736824993e-07,-6.062329951581973e-08,1.271576395629969e-07,0.0,0.0,-2.37929366749814e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819064570978798,0.0021807117602169147,-0.01744691458325482,-0.013384928724678745,0.01159547922305425,0.015658644985407484,0.004062694673436082,0.022628369763912318,0.026691983758916613,-0.0018628002062278687,-0.0013993353518063664,0.0,0.0,0.07554623673365954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.521442283192187e-07,1.8475344058487142e-06,-1.6562033813992814e-06,-4.608132229285599e-07,2.650889785439179e-06,3.846279991125261e-06,1.195390170977117e-06,-2.7186730675896564e-07,9.23522852844186e-07,-1.0638466568879333e-06,-1.4026193959406845e-05,0.0,0.0,4.543651058882309e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035279068412005554,0.0003924107320819654,-0.003230147126732056,-0.002484967152710624,0.0021386466605909787,0.0028838666430739987,0.0007452040452089373,0.004210241280051486,0.004955476700147084,-0.0003382990882391209,-0.00015751528859688752,0.0,0.0,0.017494666623602006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609174876282957,0.036801620682036094,0.016203687121971268,0.03691358221973651,0.015994823889633636,0.03670467573905194,0.0207065398748299,-0.09429927042997543,-0.0736122566711848,-0.021031317877603612,-0.02183193617300064,0.0,0.0,0.05705848312702272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5467115090929238e-08,2.983855405372392e-08,-2.210110610419499e-07,-1.6570538394909028e-07,1.4384991797771523e-07,1.9915559189422633e-07,5.530567147460557e-08,2.785216782458197e-07,3.3382734826549584e-07,-2.367004922374101e-08,-1.4666829580974846e-08,0.0,0.0,2.3677344481031235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4185259505163327e-07,7.1043375711645e-06,-2.1823408080612065e-05,-1.5060924605275815e-05,1.9534246459770618e-05,2.6296732732699003e-05,6.762484957224831e-06,2.327636240837656e-05,3.003884893739608e-05,-4.547311968548333e-06,-2.529479785496391e-05,0.0,0.0,7.018018399756031e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4832694921200097e-09,-9.32473959915566e-10,2.645196336878824e-08,2.4036229040389106e-08,-2.013657659910596e-08,-2.2552317633430654e-08,-2.4157375845199123e-09,-4.4090854242333824e-08,-4.650659200350221e-08,2.0326098784710778e-09,3.000613095095444e-09,0.0,0.0,-3.536193200831341e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2644341071578142e-07,3.065771310075882e-07,7.689632059086847e-07,8.490969211801525e-07,-2.4331212304794524e-07,-1.6317841273590807e-07,8.013371565302945e-08,-1.769064697356357e-06,-1.6889309877643546e-06,-1.5337963658179227e-07,6.976991161475328e-09,0.0,0.0,1.4796736941162371e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3801206681371487e-07,-8.334116903963494e-08,3.1656672247990483e-06,2.644313976127425e-06,-1.9238023601447535e-06,-2.445155586235421e-06,-5.213532373111887e-07,-4.7463762989637e-06,-5.267729507941526e-06,1.518207688482247e-07,3.08806599394184e-07,0.0,0.0,-6.318409129791553e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.684254951690933e-08,-1.2429383020596615e-07,6.952069689678915e-07,5.140705899295925e-07,-4.959026709480998e-07,-6.770390409460748e-07,-1.8113637406187268e-07,-8.387851014348641e-07,-1.0199214733847527e-06,9.767051348528776e-08,1.0577657136143372e-07,0.0,0.0,-8.815451900386079e-06,0.0
