,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006211655630614872,0.0005805901379492115,-0.004357934877797052,-0.003156224083878684,0.0028582816297453816,0.00406007914549798,0.001201763165956367,0.008747466718276734,0.009949335008060087,-0.0007881225662378247,-0.0016483097610411881,0.0,0.0,0.02516947047048632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.669731054752141e-08,1.399256830935065e-09,1.3869567807202182e-07,7.339762374617263e-08,-3.4310319788478194e-10,-6.564115841433928e-08,-6.529805995148676e-08,-2.2756895503097582e-07,-2.9286701476617446e-07,-1.8540388173493e-08,-1.950660334798802e-08,0.0,0.0,1.458061658999495e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5563036790044775e-05,-2.7075358369471055e-05,0.00033952711848359864,0.00025688848866145764,-0.00020884665612390334,-0.0002914848327706937,-8.263834923635616e-05,-0.0007271428247999067,-0.0008097805731351448,4.604528506612028e-05,-0.00013294330875251756,0.0,0.0,0.00019289668525024518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011939206176023714,-0.002778564969949631,0.011868067741720258,0.007895158130274992,-0.008745181349557051,-0.012717272112418526,-0.003972438159790387,-0.020916288450457024,-0.024887895723622128,0.003148001692877199,0.046706095867964384,0.0,0.0,0.5919048065437906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.593980238832723e-08,1.4832977032166666e-07,2.0096030093459063e-07,2.633502676826987e-07,-2.116015572940168e-08,4.1229809173199836e-08,6.238996397166415e-08,-9.037467225274244e-07,-8.413567584316597e-07,-1.243685851151988e-07,9.622333008371295e-08,0.0,0.0,-6.740605177376572e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025027840475359943,0.0021543049834578964,-0.01716490828567814,-0.012508502099957575,0.011149674192288468,0.01580739904633205,0.004657205590787391,0.03477153920794021,0.039430364180795756,-0.002993878728349345,-0.004078376102406764,0.0,0.0,0.11990348233891228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4121112971606656e-06,1.8030325387489737e-05,-2.0499675180765712e-05,-4.881464662390123e-06,2.3746141949203334e-05,3.936435937706331e-05,1.5618213719363416e-05,-2.636650461757249e-07,1.5354548633042224e-05,-1.6992435418240034e-05,-0.0003561136490119392,0.0,0.0,0.00035244329863091554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003496556776752642,0.00028570411925730354,-0.002371187594977982,-0.001735840642090344,0.0015326691228018988,0.002168040879306188,0.000635362018505205,0.004836502691738085,0.005471895439541301,-0.0004031463737043182,-0.0003086522023157351,0.0,0.0,0.013766195501554905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003979093578636,0.023406454530649767,0.005046777098742128,0.02144893152874806,0.008826403871014224,0.0252291782099416,0.016401326691584343,-0.08400063612976232,-0.06761308665693125,-0.020904454089817427,-0.019387016095454346,0.0,0.0,0.02248455570883867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.820836750298744e-09,1.5477922187755037e-08,-1.246742997276965e-07,-1.0637552916136156e-07,1.106415066976341e-07,1.289402642909427e-07,1.8298763381422028e-08,2.9647890490196e-07,3.147776608309422e-07,-3.087697715770979e-08,-2.4987696988208763e-08,0.0,0.0,1.7500838527718175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.786123950956375e-06,3.936565321433835e-06,-2.2404721022398807e-05,-1.5682033059186204e-05,1.548149353218592e-05,2.2204184035150864e-05,6.722689459128628e-06,4.26504828090573e-05,4.937317512746074e-05,-4.87446783230321e-06,-2.7749856830221908e-05,0.0,0.0,8.009047999084996e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4336697638154337e-08,1.492884725799737e-09,-6.333196181914369e-08,-7.61757670004431e-08,8.66569230408526e-08,7.381313016409765e-08,-1.2843809158195777e-08,2.0386393008567735e-07,1.9102011752855086e-07,-2.404939967358058e-08,-1.5529177593339155e-08,0.0,0.0,1.1784713628820907e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3717798029768347e-07,2.2165001594654053e-07,9.28846644363298e-07,9.133186932714102e-07,-4.0686087573253164e-07,-4.2238882726276687e-07,-1.5527960778557843e-08,-2.8946778055634665e-06,-2.9102057635835434e-06,-1.548081715288084e-07,-2.3451657116659396e-08,0.0,0.0,5.4033840506356204e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6900775324994711e-06,-2.588293018398109e-08,9.357605254319058e-06,7.641644669843179e-06,-5.449447454698771e-06,-7.165407794493904e-06,-1.7159604276567088e-06,-2.2418113957124144e-05,-2.4134074004044523e-05,5.761471112581587e-07,1.042532722332768e-06,0.0,0.0,-4.100302549476202e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.112358157666846e-07,1.5247795568443057e-07,-1.4089230473663215e-06,-1.0452092853431295e-06,9.039760259505127e-07,1.2676897884288337e-06,3.6371376861004126e-07,2.9316887723419868e-06,3.2954025472106366e-06,-2.2551372703172255e-07,-5.299726956573393e-08,0.0,0.0,1.2537733053675276e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1048261322908056e-07,-1.199330037895281e-07,6.88647399923936e-07,4.582317910145277e-07,-4.2786849110192306e-07,-6.58284104121352e-07,-2.3041561714076944e-07,-1.2627560622121488e-06,-1.4931716776591102e-06,1.3124723511323493e-07,5.801034818514227e-07,0.0,0.0,1.1892124330338191e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00046181803079145225,-0.0004438196589248838,0.003203794945024728,0.0022981324230417276,-0.00209134034573837,-0.0029969549131943964,-0.0009056335073406588,-0.006338792050928461,-0.007244368152045362,0.0005991065454230698,0.00028313917588102135,0.0,0.0,-0.0073876281207009955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7179205433154684e-08,-2.908833524856782e-08,2.81577467792887e-07,1.9530992443143261e-07,-1.5176651249599524e-07,-2.3803405274969396e-07,-8.626754535991025e-08,-5.481600284848862e-07,-6.344275734147929e-07,3.526010710122314e-08,-3.259860659176734e-09,0.0,0.0,-1.8426133923641734e-06,0.0
18,[H] + [Pt] <=> [Pt],1.683494798576435e-08,-2.1920096745031984e-08,4.027881969739342e-08,1.5237823777667225e-09,-4.9945273565919505e-09,-4.374955175393113e-08,-3.8755044602240835e-08,-4.9505925469002895e-09,-4.370563956627127e-08,7.779839618427376e-09,-2.4049853647421034e-07,0.0,0.0,-3.648660694977228e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033002136051405624,0.004408069219529969,-0.02562812001005183,-0.017921558340358846,0.017490144246476866,0.025200029703633865,0.007708537222859553,0.04878169549723151,0.056493993075249424,-0.005493154569771659,-0.030081834791718647,0.0,0.0,0.17848742546257723,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0164101397484696e-08,4.7501313541042775e-09,1.2653896434105987e-08,-1.2760076064700697e-08,4.6468503733990704e-08,2.105454752691342e-08,-2.541397399007897e-08,1.8155945959654828e-08,-7.258025257773247e-09,-2.255235114093868e-08,-1.0234257132980075e-07,0.0,0.0,-4.150326890706575e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1097087564451774e-06,3.809675563387102e-06,-1.3326552033382323e-05,-8.407168303443074e-06,1.026585592654375e-05,1.5185240809264872e-05,4.9193843698959815e-06,2.153548356913082e-05,2.64548690007768e-05,-4.159022744989623e-06,-4.775834684190108e-05,0.0,0.0,4.407495807815273e-05,0.0
