,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056814459050536,0.0006740663767914254,-0.004569464880558431,-0.0032897677845881955,0.0030541647361689464,0.0043339593959422175,0.0012797555739338688,0.008648114534863681,0.009927980783532115,-0.0008319464056542287,-0.0017038009004022444,0.0,0.0,0.026758624497048206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.405534919626956e-09,1.4030568472220218e-08,2.1006460134379346e-08,2.6631518090436035e-08,-3.229169346626407e-09,2.39585668620609e-09,5.625040614390481e-09,-8.726643428692311e-08,-8.164138498047108e-08,-1.0898253411915154e-08,-2.4458299305857584e-08,0.0,0.0,9.792274105812988e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120089070348329e-05,-2.046622273382523e-05,0.00030521406480244314,0.00023354676934119432,-0.0001833349159706829,-0.0002550018613344502,-7.166707673544112e-05,-0.0006331397683398516,-0.0007048063913209882,3.616276006207874e-05,-0.00015444015354625827,0.0,0.0,0.00022698628624232345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427621293229306,-0.0017019330055188975,0.005727708699539835,0.003682903459349354,-0.004629274428786999,-0.006673867900994117,-0.0020446881264182173,-0.009069901529217033,-0.011114404204436556,0.0017021469934179728,0.034281326165589064,-0.09746588693956908,0.0,0.634317632461653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.800803232855467e-08,1.4537516779395181e-07,1.7717376281007984e-07,2.4454092390186727e-07,-1.3553800026547066e-08,5.3813330258246535e-08,6.736714015751323e-08,-8.07767375287993e-07,-7.404002326714547e-07,-1.1322789876924609e-07,1.3443844796014042e-07,0.0,0.0,-9.838199377073803e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215856606113323,0.0022330969154006363,-0.01671119473927616,-0.012157167579478788,0.010964648745537436,0.015519936481406694,0.004554788319329152,0.03213208956364509,0.03668834143164348,-0.0028613241607297435,-0.003198956890557012,0.0,0.0,0.11250534514010668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6901929287244881e-06,1.0597184169925277e-05,-1.2045598136941058e-05,-3.138608111013289e-06,1.437274315328783e-05,2.3279735531588715e-05,8.906991095692482e-06,5.625299417508437e-07,9.469521095137254e-06,-9.411572489842108e-06,-0.00017156808442083323,0.0,0.0,0.00020673234042327494,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035113769056677174,0.0003227947566227425,-0.002500016030572602,-0.0018260980654164092,0.0016329677274227305,0.00230691354617239,0.0006739348136224839,0.004836896897085678,0.005510864308242709,-0.0004186638783444071,-0.0002757586142495841,0.0,0.0,0.01521219605175769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986400375333401,0.02531195310232045,0.00585685281541928,0.02318203661600703,0.009952657269839908,0.027278550634495347,0.01732416914948298,-0.08726853328128566,-0.06995948268011688,-0.021453233156030583,-0.02138701688637289,-0.09746588693956908,0.0,0.02981442043609596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3999249687123995e-08,2.2325579578267777e-08,-1.7355145620588523e-07,-1.2722661970307986e-07,1.1408551877428665e-07,1.6041032981305117e-07,4.632483121359863e-08,3.36408205837406e-07,3.8273303693117666e-07,-2.933417180606095e-08,-2.3571338186127064e-08,0.0,0.0,1.913085829193784e-06,0.0
