,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605213246722032,-0.0004605166391510248,-0.0018608935247659158,-0.0018608888393031888,0.0009114898023305684,0.0009114944879218797,4.685542351850762e-09,0.002698220085154299,0.0026982247708217033,0.00017930667733280853,0.0004258125386623025,0.0,-1.1213252549130105e-12,0.015483907891885269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1403696088753117e-09,2.1403573005027887e-09,5.935352021948708e-09,5.935340800336958e-09,-1.5777419623156944e-09,-1.5777553354352008e-09,-1.1102233818562309e-14,-8.819579847743084e-09,-8.819582685576486e-09,-1.2128658718499179e-09,-3.972630174502822e-10,0.0,0.0,1.157345123652848e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240310273434354,0.00010240206966450469,0.00041379087176199086,0.0004137898386926027,-0.00020267827769717125,-0.00020267931075458614,-1.0330628568172227e-09,-0.0005999802573446861,-0.0005999812904066375,-3.987178866654232e-05,-0.00011118698042946868,0.0,2.442490654265963e-13,7.673343340872849e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130425713077072,0.013130290998037563,0.05305786106129744,0.05305772629247621,-0.025988378250117777,-0.025988512912464783,-1.3469735220318537e-07,-0.07693175333008793,-0.07693188792380831,-0.005112584919455783,0.08490721508875457,-0.09813542688910486,3.231859224803736e-11,0.3542283925968117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9469132399702307e-07,1.946923094337948e-07,7.85478735295461e-07,7.854797233936065e-07,-3.841311504479691e-07,-3.8413015475321453e-07,9.880988098520453e-13,-1.1390370124729538e-06,-1.1390360271313485e-06,-7.598401377388716e-08,9.143312062121511e-08,0.0,0.0,-1.2687751068659739e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516881812256015,-0.002516856140183138,-0.010170298421409664,-0.010170272751290468,0.0049815337852004175,0.004981559459213141,2.5672727766406753e-08,0.014746521797273442,0.014746547473781185,0.0009799619501814417,0.0006490234163353746,0.0,-6.161737786898226e-12,0.10501723841876691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521022744306396,-0.0003752065300497118,-0.001516159793809302,-0.0015161560964427642,0.0007426322292233652,0.0007426359266558542,3.6974102352972613e-09,0.002198370743507737,0.0021983744409934665,0.00014609092405207862,-0.0070563700912104465,0.0,-9.21485110473068e-13,0.001678588841517692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026704892505757295,-0.0002670462417901261,-0.0010791005574856398,-0.0010790978742378284,0.0005285566113462331,0.0005285592946457831,2.683276687140687e-09,0.0015646523323892738,0.001564655015697858,0.0001039774840847497,0.00022847895141253884,0.0,-6.550315845531447e-13,0.005029576029836458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002190140346768118,-0.00021899555959134173,-0.0008850568513560973,-0.0008850383763804773,0.00043353973317839103,0.00043355820838435194,1.847512737736517e-08,0.0012832569098879263,0.001283275385259183,8.526347888369763e-05,3.059156610359661e-05,0.0,-5.329070518398465e-13,0.0041057800252517875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.613224917011763e-08,-2.613197164304961e-08,-1.0584093711295811e-07,-1.0584065601525484e-07,5.1962136572526976e-08,5.1962423466731246e-08,2.775558454640577e-13,1.5347543015778587e-07,1.5347570802150904e-07,1.010115822325713e-08,2.8990854083847614e-08,0.0,0.0,8.994415946813463e-07,0.0
