,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881530521758881,0.0007798520743038154,-0.005017764024186602,-0.003649819495356812,0.0034290647777392522,0.004797124860289011,0.0013680131724985935,0.00843147953263884,0.00979960804889296,-0.000831233037477129,-0.0016574903108194142,0.0,0.0,0.028326727460632323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0057808173845858e-08,1.5454596258512568e-09,-3.929081143925215e-08,-1.7687568171525774e-08,-2.615381710431867e-09,1.898787240879287e-08,2.1603272254397573e-08,2.5021517161031557e-08,4.662479070336287e-08,-2.7449857085402446e-10,-2.3798781638922233e-08,0.0,0.0,1.5833314657229547e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0690844699054936e-05,-8.53352480217854e-06,0.00028156669554346215,0.00022234218930545523,-0.0001586906541330768,-0.00021791489963402178,-5.922433948041656e-05,-0.000537632180851249,-0.000596856201920509,2.2390686247286926e-05,-0.00016504562057155256,0.0,0.0,0.00024632555215228227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039817822915907107,-0.0004642707045883472,-0.0004416132129111635,-0.0005077056596457325,-0.00035878700669614516,-0.00042487950817819974,-6.609273859701729e-05,0.001429232994096461,0.0013631393108884124,0.00026339514201219165,0.02266948739487647,0.0,0.0,0.6798077825815579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.946443685875474e-08,1.2972423237807808e-07,1.7187555468997924e-07,2.221353363004603e-07,-4.343281828229443e-09,4.591650834076604e-08,5.025980246801052e-08,-6.502463488688539e-07,-5.999865372773526e-07,-9.071006040919153e-08,1.5403295439477152e-07,0.0,0.0,-4.466694605764595e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139518506526067,0.002186225237528046,-0.016408878350785666,-0.012109315982769242,0.010850128737153046,0.015150863315513362,0.004300267993771288,0.02821116531818393,0.03251264646767605,-0.0024702980273354847,-0.002219486058290922,0.0,0.0,0.09604584838528053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0929046933251803e-06,5.1073365632764055e-06,-5.862559142210293e-06,-1.848127553846805e-06,7.4008205488864724e-06,1.1415252667806147e-05,4.014431838402243e-06,8.960859957283167e-07,4.9105178745847e-06,-4.021843184547613e-06,-6.392808099839338e-05,0.0,0.0,7.235342834052127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035801563819105615,0.00035495577434661223,-0.002747704367047213,-0.0020347499923746063,0.001809195033399408,0.0025221818975729353,0.000712973965108325,0.004750196964531609,0.005463204797318115,-0.00040533566843565654,-0.00021539006200555372,0.0,0.0,0.01650384568969115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01011825352879226,0.028698249328566666,0.00809140717016815,0.026671026420072578,0.011956402156716122,0.03053673944988339,0.018578116018907315,-0.09017125390439713,-0.0716098900056451,-0.021659498407533135,-0.02240113765770969,0.0,0.0,0.04178859528447048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6625808440296062e-08,2.0491409801451486e-08,-1.7169678609143212e-07,-1.3457956419014705e-07,1.2400818859929815e-07,1.611254035222081e-07,3.711722743348725e-08,3.1482919312344616e-07,3.519464300131359e-07,-2.7377047707666245e-08,-1.951536209940137e-08,0.0,0.0,2.1072416718569432e-06,0.0
