,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004336966793218621,0.0011566162750086468,-0.007219116916056041,-0.005628911871591959,0.0051017812865404785,0.006692182272688266,0.0015903198515092025,0.00661304240952342,0.008203467429559365,-0.0006592477788700017,-0.0012690161490093968,0.0,0.0,0.03110855156832972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3967521187495e-08,6.994410644118667e-08,9.007925465213317e-08,1.1605583464321809e-07,6.350018417267945e-09,3.2326610589808705e-08,2.5976586471952602e-08,-1.951740222117489e-07,-1.6919743305873415e-07,-2.8484486756957328e-08,-1.3864745158757256e-08,0.0,0.0,5.74584695568814e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.41242412747516e-05,2.7278006462231675e-05,0.0002839183955277589,0.00024707207975212383,-0.00011518163152973827,-0.0001520278002475435,-3.6846211178915656e-05,-0.0003232319182639139,-0.00036007801034710946,-2.161526261990694e-06,-0.00013057304647241493,0.0,0.0,7.38212188546381e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1143655095744297e-05,0.0008344670215524651,-0.0019057105832013125,-0.0010501160310927929,0.0015162671966663507,0.0023718910275894248,0.0008556108575658625,0.0006748037542115969,0.0015304203854632735,-0.00044233187044049016,0.009971674941069692,-0.09652509652509446,0.0,0.7172539326805865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5815184117499795e-08,9.143190441087624e-08,1.1069506449557553e-07,1.4631180210143224e-07,1.104473836587005e-08,4.666147856236119e-08,3.561672739164148e-08,-2.4890666486497024e-07,-2.132899469193466e-07,-3.757032337137267e-08,9.0757607485484e-08,0.0,0.0,-7.377811196344999e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463143308414065,0.002475761988176939,-0.020307715268123326,-0.01608642263928531,0.013395890914992034,0.0176186065606582,0.00422215005104206,0.01922107894793486,0.023444040541769125,-0.0015602078891152542,-0.001170580270014676,0.0,0.0,0.07274366662611305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.954051742907507e-07,9.024688433936499e-07,-7.450737648705726e-07,-2.3801008154636325e-07,1.3257964983345707e-06,1.8328601898623303e-06,5.070636803806263e-07,-1.6019519207484195e-07,3.4686848402391496e-07,-3.872619173235466e-07,-4.154365068920871e-06,0.0,0.0,-2.2348941768202748e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217825119995096,0.00044083259930125424,-0.0037003731535229607,-0.002937783807935976,0.0024344379429480363,0.003197074073685274,0.0007626175652750869,0.003518824755893446,0.004281469156333797,-0.0002795304208305437,-0.00015015597319031053,0.0,0.0,0.018315828562873657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571037886041396,0.0464605960950402,0.02823078425878851,0.05112140881179318,0.01976966339884188,0.042658351695065565,0.022884164173990702,-0.09736510643174524,-0.07450322344856303,-0.01995735392291956,-0.02032780881023714,-0.09652509652509446,0.0,0.06377118094739585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.035046680311994e-08,3.056622411571603e-08,-2.438227185020957e-07,-1.929060229876701e-07,1.6195597290060347e-07,2.1287265744473635e-07,5.0916688657647833e-08,2.3020470238432743e-07,2.8112138528745716e-07,-1.9035194674723824e-08,-1.302701764457803e-08,0.0,0.0,2.5948983957886577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.982357291206024e-06,8.048995304265409e-06,-2.0329785201589334e-05,-1.4263148529011886e-05,2.0184379997390743e-05,2.6251019147191387e-05,6.066637900242093e-06,1.4720249093592712e-05,2.0786887878750472e-05,-3.679431114437672e-06,-1.957184929734795e-05,0.0,0.0,5.968635898643494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.999337209994899e-09,-3.4896419181760815e-09,5.6318623472511856e-08,4.682966810648356e-08,-3.505064505159381e-08,-4.453959512385349e-08,-9.488970061919693e-09,-5.8701485064356276e-08,-6.819045335111867e-08,2.798494970295799e-09,3.361142806781661e-09,0.0,0.0,-4.979716068788097e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.600646776937138e-07,3.5253334333785555e-07,8.425533298775726e-07,9.350220142039995e-07,-2.151237390933478e-07,-1.2265507036396238e-07,9.246867145887182e-08,-1.4551864354758554e-06,-1.3627177642742336e-06,-1.385073377768845e-07,9.957364764874417e-09,0.0,0.0,1.3946341953488383e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.232997717684414e-07,-8.392544304791905e-08,2.710415686214418e-06,2.3031904680068995e-06,-1.624085528677759e-06,-2.031310710612882e-06,-4.0722520955430954e-07,-2.949409714014472e-06,-3.3566349086510784e-06,9.527418399598433e-08,1.872627115993914e-07,0.0,0.0,-6.369613091955127e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.960167616617102e-08,-2.098458232392203e-07,1.1530785944432291e-06,8.736311115258917e-07,-8.142879575479101e-07,-1.0937354429149936e-06,-2.794474854248205e-07,-9.937061442474664e-07,-1.273153625970141e-06,1.1928543290345906e-07,1.1886570955539419e-07,0.0,0.0,-1.2282619251939798e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0410898323097614e-08,-8.750169976743764e-08,4.5187037010135723e-07,3.539577960225131e-07,-3.4972732356924767e-07,-4.476398862700854e-07,-9.791258274814027e-08,-4.1795039617118347e-07,-5.158629848947798e-07,4.530998474239003e-08,2.1431226914671578e-07,0.0,0.0,1.2278815744282159e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00025450742630901837,-0.0005694823692670587,0.003516783106626708,0.0026927664303153724,-0.0024068244465800482,-0.0032307923130936566,-0.0008239876984509868,-0.0031004208265546576,-0.003924382977917038,0.00033560847598549255,0.00022649507836964273,0.0,0.0,-0.018191817339770582,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0119055309434422e-08,1.1463976616094339e-08,-1.0630449316068415e-07,-8.472145107441205e-08,6.834805111806562e-08,8.993107738022872e-08,2.1583035638555226e-08,1.0189549213662002e-07,1.23478515192479e-07,-7.578720353281012e-09,-1.0094464489106401e-09,0.0,0.0,6.461533063233311e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.687809847437709e-09,-8.32640539589448e-10,-2.7431822424029312e-09,-1.88800320823847e-09,-8.268358140590309e-10,2.835042258817137e-11,8.551793586554423e-10,1.9588657058986135e-09,2.8140410222031934e-09,9.596798428448546e-11,-1.6683399199022205e-09,0.0,0.0,-1.755465072756577e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.000341172435850209,0.0010033420548458858,-0.0059411909943822725,-0.0045967517969985605,0.004227266696534925,0.005571842610780555,0.0013445190778322799,0.005354626192994583,0.006699217264786958,-0.0005668640735704777,-0.0016519265589990668,0.0,0.0,-0.005857036413134773,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.529215034921642e-09,-3.763797646871933e-09,-1.1412014423445959e-08,-1.0646590380150007e-08,1.0856920803498889e-09,1.8511158278158953e-09,7.654157291021233e-10,1.4763023519730496e-08,1.552842929104194e-08,1.0458309962854245e-09,1.9215612744016757e-08,0.0,0.0,-5.375945071338409e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.695003482292696e-06,4.853119989589445e-06,-2.7683451097215843e-06,-6.102287178322322e-07,7.151948622874832e-06,9.310065242645847e-06,2.158116459931664e-06,-1.2687765435015817e-06,8.893398778072984e-07,-1.9526508017195076e-06,-1.564087095771112e-05,0.0,0.0,1.6252167407875817e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.441504004486246e-09,-2.197204354081211e-07,8.117198233247043e-07,5.90557901182813e-07,-6.595754450314955e-07,-8.807373618812504e-07,-2.2116192938126897e-07,-6.395322185979906e-07,-8.606941587438257e-07,1.114783866052049e-07,2.4205847614377533e-07,0.0,0.0,-8.049551499129181e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.999454358257574e-12,-3.669673941754222e-11,-1.989855159478081e-11,-5.357710335711524e-11,1.0774871454132626e-11,-2.288925521178154e-11,-3.3689406823318333e-11,6.724498939862463e-11,3.355739171834089e-11,7.193367428731273e-12,5.929257046863188e-13,0.0,0.0,-1.7378000154206617e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007811789479545218,0.014505610774656159,0.013853559205232843,0.020547784894046246,0.002882974163084492,0.009576465557896716,0.006693298428738835,-0.036636789618854616,-0.029945943399790433,-0.006178596588594219,0.011603961807447216,0.0,0.0,0.0002673748352836046,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002115823744950835,-0.0005037969338071582,0.003017724181304539,0.002302324798497861,-0.002077640046333942,-0.0027930029780104215,-0.0007153777946731711,-0.00264000225608124,-0.003355361164775142,0.00029458857736812264,0.00021184300529968308,0.0,0.0,-0.014268864725666653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9362790786574598e-05,-4.349223443694251e-05,1.954189466690941e-05,-4.587558356108285e-06,-5.1100844080708766e-05,-7.523028005747364e-05,-2.412944831420719e-05,3.081523758644641e-05,6.6857818282529665e-06,1.7540710707288053e-05,1.1210586114210722e-05,0.0,0.0,0.002177069632624122,0.0
