,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983160287465789,0.0010188493728073983,-0.006433994809293093,-0.004916919462250558,0.004543070159805749,0.006060312047906083,0.0015171729618688695,0.007268968982960676,0.00878625222766389,-0.0007124295477285021,-0.0013866670645645723,0.0,0.0,0.030270100877575593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.593819318912602e-08,5.8059412173786454e-08,7.389723696823295e-08,9.601845349231155e-08,3.6982074833929304e-09,2.5819428557914333e-08,2.2121222107615666e-08,-1.9376301710436613e-07,-1.7164178726742325e-07,-2.8018591835751884e-08,-1.8462577590965863e-08,0.0,0.0,6.1655247887008025e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9441376000279654e-05,1.7518419159739548e-05,0.000276327385411003,0.00023440433764750134,-0.0001247677385238292,-0.00016669061813720848,-4.192293192417851e-05,-0.000376944222661964,-0.00041886699656183164,2.234437583977535e-06,-0.000145847272883496,0.0,0.0,0.00012174973517064683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279373612168318,0.0007314651851486474,-0.003914080174972817,-0.002754718047201833,0.0025329695345976404,0.0036924064099517215,0.0011594075078996899,0.003763072520421594,0.004922523657670405,-0.0005427070532717978,0.012415156086659117,-0.09671179883945635,0.0,0.713343277486428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.33166850583261e-08,1.04634165579402e-07,1.259025722256001e-07,1.6722006334309136e-07,1.0160244254645134e-08,5.147773349065351e-08,4.131748231305022e-08,-3.401990775059253e-07,-2.9888159034614185e-07,-5.0803019089051424e-08,1.1295148105826479e-07,0.0,0.0,-1.5371759010752318e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351875230293321,0.002249950225059595,-0.018292687145228092,-0.014208221720985008,0.012142760806212778,0.016228469583235476,0.004085212719406052,0.02130319093635249,0.02538927393642745,-0.0017311846392231418,-0.0012911725623364783,-0.09671179883945635,0.0,0.07333066196234427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.506448100230052e-07,1.4011153438914027e-06,-1.1792598426319392e-06,-3.2878930971036995e-07,2.019915270113448e-06,2.8703858372072997e-06,8.504705360903246e-07,-2.6300114154672813e-07,5.874693941716527e-07,-7.257857434466821e-07,-8.795062204066636e-06,0.0,0.0,2.2442539868195815e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003451939438423495,0.0004069516836199501,-0.0033987523695619792,-0.002646629709381534,0.0022483034205725,0.0030004685549908034,0.0007521482238282631,0.003977196451119787,0.004729374589357148,-0.00031572981397925764,-0.00015604386841871196,0.0,0.0,0.017812172608416322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577413839918306,0.04001503371825664,0.020028286756389093,0.041466217609589254,0.017345135114480253,0.03878249087068175,0.02143363806269551,-0.09551078228650535,-0.07409761565918915,-0.02067533870014722,-0.02126853548659939,-0.09671179883945635,0.0,0.060050189224449116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2142065005458368e-08,2.8318573949649106e-08,-2.25435657388653e-07,-1.749750066497875e-07,1.505225192407027e-07,2.0098316289386728e-07,5.046063493593399e-08,2.6216452509018086e-07,3.126251625702467e-07,-2.1594530908126044e-08,-1.4257432643463456e-08,0.0,0.0,2.4502873628065704e-06,0.0
