,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0230084022620137e-06,-1.0230079690214024e-06,-3.65877814512339e-06,-3.6587776991778063e-06,2.3131821919020143e-06,2.313182640147209e-06,4.329869878642929e-13,4.338321877011347e-06,4.338322309219389e-06,2.6624140328517274e-07,0.00027108397103966754,0.0,-2.775557577614718e-13,0.011184330995188004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4629553717401807e-10,-1.4629553996502953e-10,-5.691640663740079e-10,-5.691640772324625e-10,3.8894469271832064e-10,3.8894470013856826e-10,0.0,6.80887677631933e-10,6.808876906218392e-10,5.313005288527964e-11,-4.1421325942078307e-10,0.0,0.0,1.093883565979397e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6529006425916014e-07,3.6528990658904994e-07,1.3064715636121759e-06,1.3064714289008134e-06,-8.259979457749651e-07,-8.259981014190722e-07,-1.554312264128231e-13,-1.549113408262123e-06,-1.549113554296611e-06,-9.50302255710593e-08,-8.74937059448117e-05,0.0,9.992007279412984e-14,5.558327934429068e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.682815526412736e-05,4.682813526206729e-05,0.00016747565658752878,0.00016747563661081928,-0.00010587981869279384,-0.00010587983868031241,-1.9995117054963884e-11,-0.00019858100806969205,-0.00019858102806357208,-1.2185904665398321e-05,-0.0057706128719605485,0.0,1.39555035002468e-11,0.25004870753546776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5482441744410444e-07,1.5482436551813663e-07,5.535087390298895e-07,5.535087004708748e-07,-3.498049725550882e-07,-3.4980502585723275e-07,-5.551115229029396e-14,-6.563197814018942e-07,-6.563198376033437e-07,-4.029801667654818e-08,-7.714736206886499e-07,0.0,4.4408921241835486e-14,-1.3907372456677006e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4434914759758406e-06,-5.443489165119755e-06,-1.9468210780051762e-05,-1.9468208449930406e-05,1.2308110876930367e-05,1.230811321003029e-05,2.3092639352762288e-12,2.308404770530378e-05,2.308405002394953e-05,1.4165279212175717e-06,0.0014343725670237055,0.0,-1.47659663129103e-12,0.08235718979633003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0377584125326043e-06,-2.0377577654125984e-06,-7.287789230610009e-06,-7.287788559185541e-06,4.607398434031045e-06,4.607399081473734e-06,6.550315970254687e-13,8.641355007287596e-06,8.641355667189293e-06,5.302964444198715e-07,0.0004913244537239121,0.0,-5.440092852124846e-13,0.0027654040796280836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.031328155341746e-07,-6.031325663621425e-07,-2.157052460140081e-06,-2.1570522065793194e-06,1.3637203560333317e-06,1.363720599650387e-06,2.4424907007729345e-13,2.5576818334144474e-06,2.557682086050796e-06,1.5695565259959877e-07,0.0001584198990735224,0.0,-1.554312243464242e-13,0.0021368261301320237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.103262497162878e-08,5.1033600059763796e-08,1.8248265686757154e-07,1.8248365500462618e-07,-1.153485242641287e-07,-1.1534753172125758e-07,9.769962803091738e-13,-2.16381339892577e-07,-2.163803539350791e-07,-1.3288273860708081e-08,-2.9019313156190987e-08,0.0,2.2204460620917743e-14,0.0015609010816154715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.005574973369553e-11,8.005575126099103e-11,2.635960269424909e-10,2.635960319713493e-10,-1.522579207907876e-10,-1.5225792369554885e-10,0.0,-3.124011207610716e-10,-3.1240112672102865e-10,-1.5598614447191935e-11,3.001226776636129e-08,0.0,0.0,5.818683923356619e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.462818841642882e-09,-8.462805283172589e-09,-3.038098320739457e-08,-3.038095922760067e-08,1.9279806877365772e-08,1.9279838330917686e-08,1.1102230458058792e-14,3.601672171812425e-08,3.601673696532997e-08,2.1851401966643043e-09,2.247903099430026e-06,0.0,0.0,3.1962701652374755e-05,0.0
