,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922675294795261,0.000340903283304438,-0.004304682666171151,-0.0032715491760521584,0.0026901987693588245,0.003723404529028569,0.0010331779651413418,0.009244460724798594,0.010277734201674606,-0.0005987113107048461,-0.0013856366115847136,0.0,0.0,0.02274987750428921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0638354016126544e-08,6.078041160038503e-09,-3.701803989489317e-08,-1.0301643925750628e-08,-5.301319546428934e-09,2.1415074887235726e-08,2.671639677471596e-08,2.8335671820460926e-08,5.505205849877096e-08,1.766583821590959e-09,-1.542133172225461e-08,0.0,0.0,1.2008542209026496e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.331939608608986e-05,-2.362868005196636e-05,0.0004329766734554937,0.0003360282486447804,-0.00026344384228913994,-0.000360391591948596,-9.694800506251197e-05,-0.0009586561625368484,-0.001055603238204968,5.0730376415248435e-05,-9.286855150150715e-05,0.0,0.0,0.0001491754959993167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003313986609045966,-0.0036234904809682423,0.024363746393609408,0.017424809029719036,-0.0163958474978969,-0.023331957268002627,-0.006937247190576651,-0.0478068034136792,-0.05474073412813434,0.004893136591441783,0.07642270660822653,0.0,0.0,0.5309725253266981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.706464124743351e-08,1.6222625238227232e-07,1.8738064665113346e-07,2.725422570538863e-07,-2.6229181964962215e-08,5.893242985536159e-08,8.516160413020262e-08,-9.416288831200614e-07,-8.564672860139202e-07,-1.3762262040514447e-07,-2.043625157134094e-08,0.0,0.0,-1.9323015088210532e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002992024032459952,0.0014651282965038588,-0.018575834344900736,-0.014119376630890138,0.011599796451787353,0.01605759917987174,0.004457285692017851,0.03989761021881426,0.04435667426129543,-0.002579534353369906,-0.005187226967139978,0.0,0.0,0.1231651356661628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1562624455614583e-07,3.53087395606438e-05,-6.167880593349884e-05,-2.6154461954828967e-05,5.7335105355138404e-05,9.285949159825168e-05,3.5524365879113486e-05,4.666792195086216e-05,8.219230440459489e-05,-3.610740352662176e-05,-0.0009737677000814104,0.0,0.0,0.0005992062179593532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806708685931106,0.00017247553476712596,-0.0023399031552003855,-0.0017867675893011843,0.0014538461872433048,0.002007002738204337,0.0005531485090353578,0.0050600421742681215,0.005613218672846523,-0.0003139563001357757,-0.00030339848264686326,0.0,0.0,0.0114825157181882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00577850633257352,0.020301174049055685,0.003881304202129431,0.01840369641017715,0.0075549417713333174,0.022077867458719164,0.014521828571699511,-0.07232718703709036,-0.05781586169549393,-0.018769770372286002,-0.014664360966935946,0.0,0.0,0.01506549142250715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.640152451658358e-08,2.3207910534169767e-08,-1.727521307618205e-07,-1.231426808398802e-07,1.1063312309082323e-07,1.6024255730550114e-07,4.9609433352896266e-08,3.429033903195466e-07,3.9251281476085624e-07,-3.1111683425136526e-08,-2.115371106187906e-08,0.0,0.0,1.5114497746630125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.570826589344e-06,2.408178423048822e-06,-2.3353938550833644e-05,-1.7374934703889375e-05,1.4952988366976346e-05,2.0931994496053505e-05,5.979005229441389e-06,4.8623763534942146e-05,5.460277166516233e-05,-3.7396553728114794e-06,-2.417903025313848e-05,0.0,0.0,7.325887299261866e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.571641308780472e-08,2.5204699656308517e-08,-2.8408074744463353e-07,-2.0315964128418005e-07,1.5811137780807814e-07,2.390324858914032e-07,8.092111139242205e-08,5.735152354494244e-07,6.544363462007062e-07,-3.490829248638223e-08,-5.193831128231236e-08,0.0,0.0,2.3568331776607916e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8722889034031614e-07,2.944924126842409e-07,1.212551483869506e-06,1.2198150161387309e-06,-5.791921404360897e-07,-5.719286266312952e-07,7.2635151994714596e-09,-3.8139739831196845e-06,-3.8067104643123474e-06,-1.8781172410600953e-07,-2.9767150120006148e-08,0.0,0.0,3.444731473726885e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.534706467753337e-06,8.128822026072693e-07,1.8418432339277767e-05,1.5696607670590804e-05,-1.040159354611583e-05,-1.3123417432654082e-05,-2.7218241728630532e-06,-4.655982427050045e-05,-4.928164716721588e-05,4.5367392814185485e-07,1.115870327195478e-06,0.0,0.0,-3.213756664730637e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.204141107871804e-07,1.8520792070473943e-07,-2.5032556615476617e-06,-1.8976336402766303e-06,1.5298438425928961e-06,2.135465883655092e-06,6.056220289556285e-07,5.377745258537911e-06,5.98336731131058e-06,-3.27611844808232e-07,-2.1797782871810255e-07,0.0,0.0,2.300547568984648e-05,0.0
15,O + [Pt] <=> O.[Pt],5.8110037607028316e-08,-4.526639240958218e-08,5.139363912765408e-07,4.1055996901079314e-07,-3.6870060824400483e-07,-4.7207703242961173e-07,-1.033764272410514e-07,-1.1560679890078302e-06,-1.2594444104883813e-06,8.934003843100568e-08,4.837499972305699e-07,0.0,0.0,1.1581172166986607e-07,0.0
