,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005543169786262191,0.0008889764344507475,-0.0056419881641098695,-0.0041987681814525685,0.003934554718823893,0.005377912919840831,0.0014433014135362076,0.007954379585880696,0.009397795805094575,-0.0007814656033174704,-0.0015337958267942942,0.0,0.0,0.029288268477991587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5403879406590133e-08,5.486716178828413e-10,9.567945520539981e-08,5.082424718410176e-08,1.0455238427167048e-09,-4.3809705866432287e-08,-4.485521350554846e-08,-1.1972523255446336e-07,-1.6458044511714496e-07,-1.2419556464899326e-08,-1.2759115107395143e-08,0.0,0.0,3.876833184542483e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.398282728362533e-05,4.82196710871359e-06,0.00027324638281676076,0.00022408541485345078,-0.00013947424432243983,-0.0001886350094060246,-4.916083363836981e-05,-0.00045217987842332717,-0.0005013404897659977,1.0493620961048353e-05,-0.0001601181744962343,0.0,0.0,0.00019821719890010831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458583858920949,0.0003370660056223294,-0.003761840699780187,-0.0027789469361939865,0.002103384697758757,0.003086336112422717,0.0009829307398561255,0.005236931015677443,0.00621991323094177,-0.00042009975343725367,0.015752493373889325,0.0,0.0,0.7033850783247841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6868584360421486e-08,1.4533334906280264e-07,9.228413801158247e-08,1.9074890509334963e-07,6.7982564918269615e-09,1.0526299669441581e-07,9.846476189873751e-08,-4.971250797873227e-07,-3.9866031909852025e-07,-7.848316821345471e-08,1.4967434942954186e-07,0.0,0.0,-9.561953278785e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448978846494883,0.0021481975984826837,-0.016794188394442307,-0.012701700718764263,0.011156687785241568,0.015250319539209975,0.0040931750912068035,0.024335035390168645,0.028429206556987205,-0.0020449301156562753,-0.0016176457250497807,0.0,0.0,0.08038133709336201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.942367239093141e-07,2.5617751174896147e-06,-2.51145294267906e-06,-7.43914586269226e-07,3.7108593170197304e-06,5.478397766345713e-06,1.7675383818961482e-06,-1.1888633412869312e-07,1.6486520395680493e-06,-1.6646083714448766e-06,-2.3192486442465526e-05,0.0,0.0,1.523881168702459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575186817130071,0.00037869377037278926,-0.0030496296885005074,-0.002313437056137175,0.0020177411305260153,0.0027539710696174945,0.0007362150841886134,0.004441730088164352,0.005177977873034596,-0.0003640716996004347,-0.00017534914363622335,0.0,0.0,0.017162897380877843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01363994038043717,0.03358185007112416,0.012649245118097605,0.03259095727217316,0.014514034590107331,0.03445611856807756,0.019939189997060375,-0.09286634922073471,-0.07294567602149027,-0.0213577918145072,-0.022406804004195018,0.0,0.0,0.052729528805280645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.372517041950503e-08,9.095907137511298e-09,-2.7213805426623504e-07,-2.0931697922612717e-07,1.389813386765152e-07,2.0180239605375854e-07,6.282107212041366e-08,3.980617144067576e-07,4.608827917270031e-07,-1.6168087447803556e-08,-6.5542234019909365e-09,0.0,0.0,2.281389450630738e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.090022067065595e-07,6.572379284133608e-06,-2.217806076368757e-05,-1.5296680762444585e-05,1.898615159311335e-05,2.5867534409568418e-05,6.881381515271385e-06,2.725651891429177e-05,3.4137902308211426e-05,-4.849060483997513e-06,-2.6950265673888126e-05,0.0,0.0,7.450711255502763e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8738520484586695e-08,-1.992027563446285e-09,7.640533713641648e-08,4.567478133833964e-08,-1.3318105318533325e-08,-4.404868026674611e-08,-3.073055193851345e-08,-8.726546791664273e-08,-1.1799602382586125e-07,-1.7966881081801059e-09,1.6208979894669504e-08,0.0,0.0,-2.763594115364358e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.393212406072794e-07,2.7361134219510136e-07,8.035531423357248e-07,8.378432508757823e-07,-2.5850274217432545e-07,-2.2421265750852274e-07,3.429009516663312e-08,-1.9346570329021298e-06,-1.9003669409404892e-06,-1.5636325659521226e-07,1.2952105576685658e-08,0.0,0.0,1.5198841671817176e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.330881714764018e-07,-1.4622516631444898e-07,3.542337505461446e-06,2.863024175367504e-06,-2.121984020033972e-06,-2.801297330053381e-06,-6.793133294759044e-07,-5.809216515296284e-06,-6.48852981016284e-06,2.028589699608167e-07,4.0158736235129145e-07,0.0,0.0,-6.218183763034342e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0849748581434288e-07,-1.7010009147664636e-07,6.164224464571422e-07,3.378248821538972e-07,-3.3964664479990303e-07,-6.182442335500285e-07,-2.785975765962018e-07,-5.942284084491784e-07,-8.72825979805473e-07,9.539834937046569e-08,1.0794187020207994e-07,0.0,0.0,-6.835514262897567e-06,0.0
15,O + [Pt] <=> O.[Pt],7.35277691728704e-08,-2.3990168367582624e-07,6.738649606251211e-07,3.604355213599733e-07,-4.56152048481219e-07,-7.695815127651456e-07,-3.134294521360173e-07,-6.27375317136846e-07,-9.408047755277691e-07,1.3551822393102227e-07,4.4172301010531195e-07,0.0,0.0,8.828073888444315e-08,0.0
