,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983311305375014,0.0010188634837481655,-0.006434027619243586,-0.004916923061469559,0.004543070097677046,0.006060341200210909,0.0015172021749810737,0.007268967554770988,0.00878628001468655,-0.0007124310533778772,-0.0013866657272735639,0.0,0.0,0.030270100889831703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3803465783994792e-08,8.8557895310279e-08,2.596433704727488e-08,1.0071878686688811e-07,3.47478727504832e-09,7.822921126348147e-08,7.475442939385747e-08,-2.1752084513803802e-07,-1.427664147074856e-07,-3.360788343669524e-08,-1.9752041353951696e-08,0.0,0.0,6.7877884601791826e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9431210028717224e-05,1.7534120894213997e-05,0.0002763073139323035,0.00023441013396198403,-0.0001247694913714133,-0.00016666650332335852,-4.189706422030805e-05,-0.00037695723142730763,-0.0004188541377070448,2.232525328496835e-06,-0.00014584561890780152,0.0,0.0,0.00012174973240716926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042794482195398267,0.000731459317015891,-0.003914096494080048,-0.002754732773857114,0.002532969597271812,0.0036924080653420446,0.00115940910060424,0.003763099098592967,0.004922551828913585,-0.0005427035818721103,0.012415157423187047,-0.09671179883945635,0.0,0.7133432775212277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148867802419434e-08,1.0337943973093286e-07,9.955862053838972e-08,1.5144940962606645e-07,1.0661141156059725e-08,6.255190902003534e-08,5.189076948107208e-08,-3.1665792030840793e-07,-2.6476714271777997e-07,-4.8623188503788865e-08,1.1376358370163634e-07,0.0,0.0,-1.0851265955481426e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001835187742446416,0.0022499498246106374,-0.018292685326871637,-0.014208220083550412,0.012142758854575934,0.016228467450443845,0.004085212538378364,0.021303193450452527,0.025389276269564345,-0.0017311831163925883,-0.0012911715236418645,-0.09671179883945635,0.0,0.07333066206121042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.38298604091529e-07,1.4007363213590407e-06,-1.20781932440738e-06,-3.453815867860044e-07,2.0213395608916186e-06,2.883777287276293e-06,8.624377235589673e-07,-2.3846156981841727e-07,6.23976162496399e-07,-7.237934360883788e-07,-8.794275886708453e-06,0.0,0.0,2.249069851862877e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034521343421025226,0.00040696827859350787,-0.003398796229753555,-0.002646637485490897,0.002248304628091726,0.00300050584893271,0.000752184309452127,0.00397719741289329,0.00472941163820818,-0.0003157320755630368,-0.00015604260395953224,0.0,0.0,0.017812173422181568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019028995116987725,0.0397588511594341,0.021145519833350397,0.041875814544878355,0.017231354296769676,0.03796083776176733,0.02072591210965344,-0.09583859863148148,-0.07513254994553813,-0.020634191157705765,-0.021268535346083858,-0.09671179883945635,0.0,0.06005018922318887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4636844722478973e-08,2.8206844469705083e-08,-2.539738870926191e-07,-1.911301788307652e-07,1.5165402053640985e-07,2.1449770823846314e-07,6.284369891490934e-08,2.863615999524369e-07,3.492053080167875e-07,-1.9409783044346883e-08,-1.2554828499446115e-08,0.0,0.0,2.4502883640676015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.600287971883415e-07,7.491912446757267e-06,-2.1327225114301275e-05,-1.4795342898440219e-05,1.9889397831786894e-05,2.6421282716770503e-05,6.53188360010232e-06,1.992729587770384e-05,2.6459180776035575e-05,-4.2376448341638014e-06,-2.312861022942823e-05,0.0,0.0,6.633449537572886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.168754744119491e-09,8.991557121098648e-09,2.4355361480468565e-08,3.6515688353483876e-08,-2.654599160918956e-08,-1.4385680792629556e-08,1.2160317327215808e-08,-6.236515761081766e-08,-5.020484095618913e-08,6.729786030340237e-10,4.070052234780099e-09,0.0,0.0,-4.109948620485438e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2092682966995101e-07,3.4245068435775135e-07,7.553444881461505e-07,8.76868376181125e-07,-2.3297337310178997e-07,-1.1144951732409191e-07,1.2152386712788693e-07,-1.658127500255834e-06,-1.5366036360542869e-06,-1.5127093816002204e-07,2.07587438283705e-09,0.0,0.0,1.4777384462505023e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7654153955120805e-07,-8.762202394734697e-08,2.921961112516035e-06,2.4577975700691868e-06,-1.7853751598374745e-06,-2.2495387118031475e-06,-4.641635511131878e-07,-3.9250997266686656e-06,-4.389263257827885e-06,1.2923426953477436e-07,2.6152740047057146e-07,0.0,0.0,-6.355769140177966e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.448960416959505e-08,-1.5559386656467915e-07,8.436431996177706e-07,6.33559746456169e-07,-6.157670224795182e-07,-8.258504934324694e-07,-2.1008345566239273e-07,-9.137048592417489e-07,-1.1237883044666244e-06,1.1040036981837131e-07,1.1539920973213011e-07,0.0,0.0,-1.025663358253242e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1878117780797649e-08,-1.084832889521096e-07,5.059947048281089e-07,3.8563332485733195e-07,-4.0779293068932623e-07,-5.281543307394204e-07,-1.2036139425954614e-07,-5.639839697294555e-07,-6.84345362487468e-07,6.972824254967317e-08,3.055083971787426e-07,0.0,0.0,1.0735019556146574e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029874164736616403,-0.0005304815496980916,0.003338113070264706,0.00250886467012321,-0.0022827061833172284,-0.0031119079744837785,-0.0008292207198299864,-0.003654010711629383,-0.004483201131638241,0.0003827720475445639,0.0002475727622225053,0.0,0.0,-0.01720545888585949,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.035733502833806e-09,5.144978384280966e-09,-1.7018091322521933e-08,-3.837360979061108e-09,-4.0669286194272806e-10,1.2774018055959298e-08,1.3180717467197527e-08,2.9622880102072957e-09,1.6143008815002102e-08,-1.313286521230828e-10,2.7753904487312696e-09,0.0,0.0,-4.146950219860282e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.55567567240746e-09,4.388398999567804e-09,-9.63311108613482e-09,3.1098107186211183e-10,-2.092562633896309e-09,7.851511892997726e-09,9.9440860498317e-09,-1.7480773859612032e-09,8.19601223237516e-09,-4.5105547535467183e-10,-2.827612883416762e-09,0.0,0.0,-3.454350367831524e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0005124679993579417,0.001207506232037663,-0.007054985048245765,-0.0053351233470160485,0.005044327828813141,0.006764397636151187,0.001719983045760064,0.00781345203424825,0.009533569470055668,-0.000829505547630764,-0.0025964237057004235,0.0,0.0,0.00011676454438056955,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.826435512904947e-08,1.2644450263065858e-08,-6.460105766314005e-08,-2.3692255722736788e-08,2.597717608793416e-09,4.3506511226144383e-08,4.090880858294688e-08,3.0027473408014676e-08,7.093629109567083e-08,3.519807901499663e-10,3.028904937940129e-08,0.0,0.0,-7.498219168176199e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4676137307482557e-06,5.372894862300169e-06,-4.87289138056543e-06,-1.9676104349185055e-06,8.70216961719202e-06,1.1607450921346179e-05,2.9052810649068e-06,6.164569576054631e-07,3.5217380476512054e-06,-2.6677050804614844e-06,-2.265383056998958e-05,0.0,0.0,2.2092963856318308e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8212173537131746e-08,-2.711083815754067e-07,1.1065192171403259e-06,8.171986752351289e-07,-9.061262604253434e-07,-1.195446809040503e-06,-2.893205525038279e-07,-1.1457473405390135e-06,-1.4350678916358061e-06,1.776904166607954e-07,4.2018383340296616e-07,0.0,0.0,-1.301736992109241e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.42670188821989e-09,-4.294148643591133e-09,-2.1757655139699537e-08,-1.6625072343034723e-08,1.0464216930150968e-09,6.178979250889164e-09,5.1325674820194475e-09,2.755684293026949e-08,3.268941493785614e-08,2.9983062619647372e-09,1.2747453455640658e-09,0.0,0.0,7.2491294675652844e-12,0.0
