,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004982060161330928,0.0010188569138496301,-0.006433734151469915,-0.004916761267621372,0.004543052215778989,0.006060191625222246,0.001517070488128428,0.007268743044528409,0.008785923804604466,-0.0007124466137858121,-0.0013866658968080673,0.0,0.0,0.030270101790138566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.765390188162981e-08,3.828269413109812e-08,1.490561468311916e-07,1.1968494398659037e-07,-1.4839738937086092e-09,-3.08551741130185e-08,-2.9371202130972493e-08,-2.1548702535069826e-07,-2.448582363022226e-07,-2.6840926179548868e-08,-1.6783206188773477e-08,0.0,0.0,1.2788505691317578e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9506217462291856e-05,1.753298519706943e-05,0.00027646095541304866,0.00023448763206956823,-0.00012476127040204056,-0.0001667344253259183,-4.197320729146532e-05,-0.0003771025786545723,-0.0004190756276600365,2.210794719298792e-06,-0.0001458455338736678,0.0,0.0,0.00012174864552997506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004278696131149583,0.0007312936599417553,-0.003913936199450103,-0.002754813335761432,0.002532972535144691,0.0036921701293622807,0.0011591682327875582,0.003763304019383631,0.004922515875189824,-0.0005426672392817457,0.012415147641677223,-0.09671179883945635,0.0,0.7133432805966795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.88965203490436e-08,2.9105801320438942e-08,1.5952169137202485e-07,1.0973096973196449e-07,1.0418629802654798e-08,-3.9372093024791056e-08,-4.9790719761233366e-08,-2.1012308140604058e-07,-2.5991379736287533e-07,-2.9672878649530954e-08,1.1372199951324733e-07,0.0,0.0,-8.420865136971952e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018350680296481462,0.0022497639357285755,-0.01829242052333808,-0.014208260825493473,0.01214275531523019,0.016228158261695762,0.004084906926201509,0.021303363516799283,0.025389140665569132,-0.001731144416127977,-0.0012911772641921795,-0.09671179883945635,0.0,0.0733306562225615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.210112835208079e-07,1.3630927170860963e-06,-1.0131140138035367e-06,-2.7103259199762576e-07,2.008932855088054e-06,2.7510143103390123e-06,7.420814357927767e-07,-3.1708872597729377e-07,4.249927011728876e-07,-7.232609334071383e-07,-8.793019548538844e-06,0.0,0.0,2.1794671949530593e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003451585738140956,0.00040690635238923147,-0.003398675989469785,-0.00264663402778185,0.002248303955029293,0.003000388385835927,0.0007520675220268604,0.003977227476843595,0.004729324910306443,-0.0003157221419355288,-0.00015604283104881088,0.0,0.0,0.01781216560410752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857752220757758,0.0400149829457437,0.02002853152984227,0.04146630326979618,0.017345127629752474,0.038782324222903966,0.021433478928860505,-0.09551087688545878,-0.07409786926027091,-0.020675339853236937,-0.021268539633765564,-0.09671179883945635,0.0,0.06005018235339697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9499885128289075e-08,-4.724827910727189e-09,-5.569137965125687e-08,-1.0991608658250992e-07,1.3884261048817747e-07,8.461790395962311e-08,-5.422470366487123e-08,2.0308733202540102e-07,1.488626259779688e-07,-1.7876886187581983e-08,-1.2688505262991324e-08,0.0,0.0,2.44356439581336e-06,0.0
