,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983216667190875,0.0010189176151325912,-0.006433989892453463,-0.004916840669336598,0.004543055553382626,0.0060603713253706715,0.0015172468426252399,0.007268840070323722,0.008786197199185084,-0.0007124420995686597,-0.0013866642355714305,0.0,0.0,0.030270101480604474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.244736151921112e-08,-3.421744389707199e-08,1.847664379414153e-07,6.810161696243782e-08,-4.4559223973575165e-09,-1.211207440085387e-07,-1.166648097884909e-07,-8.677566514804786e-08,-2.0344047896592338e-07,-4.016077269045667e-09,-1.4995011654257542e-08,0.0,0.0,6.3452311087123095e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.93940600029364e-05,1.7764343203402507e-05,0.00027626631482257827,0.00023463650772269273,-0.00012480337212055956,-0.00016643301225415907,-4.162969207482014e-05,-0.0003773858916241266,-0.00041901542659285226,2.178843162535701e-06,-0.00014584461540985736,0.0,0.0,0.00012174994617650347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042801721691114274,0.000731384697514419,-0.003914252809825146,-0.0027548913150581256,0.0025329684772883937,0.0036924047215708324,0.0011594068768896832,0.003763382887609738,0.004922833397411953,-0.0005426664890811075,0.012415156497008556,-0.09671179883945635,0.0,0.7133432776625834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.312578008286889e-08,9.708316307511895e-08,7.783943373967656e-08,1.4179680684393209e-07,-4.851151213693848e-09,5.910622246193631e-08,6.395737672905561e-08,-2.755112302955275e-07,-2.1155386241659449e-07,-3.7014594076559987e-08,1.1661634831065318e-07,0.0,0.0,-1.0400698516208948e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351960037364626,0.002249799063434076,-0.018292697928849987,-0.014208375162169173,0.01214275427068616,0.016228320346905706,0.004085070036209918,0.021303517355053002,0.025389457654869024,-0.00173113306895728,-0.0012911686118546642,-0.09671179883945635,0.0,0.07333066255766531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.577807009074262e-07,1.3963574203151388e-06,-1.142304599815996e-06,-3.037279066201212e-07,2.001724484807354e-06,2.840301208762875e-06,8.385767090364947e-07,-2.8172821903111975e-07,5.568484822444925e-07,-7.211389425856838e-07,-8.791039809802323e-06,0.0,0.0,2.2748172778675878e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003452124230600534,0.0004068864083043406,-0.0033987827693543154,-0.0026467069039424643,0.002248295063944933,0.003000413401095172,0.0007521014277064441,0.003977367294245643,0.004729498635789463,-0.00031570088900746175,-0.00015604057307880693,0.0,0.0,0.017812173321071153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857745644578851,0.040014824900967444,0.02002837892946994,0.041466058366469556,0.017345135622054628,0.03878223994915109,0.021433386677105398,-0.09551041831881676,-0.0740975027589938,-0.020675278728571802,-0.021268531231636228,-0.09671179883945635,0.0,0.06005019158295778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.047198953972675e-08,-8.269573328269105e-08,-2.034333091456568e-07,-2.6565705308541746e-07,1.3492364989046487e-07,7.269990330622442e-08,-6.222373771198669e-08,4.838440851819947e-07,4.216203452018616e-07,1.9458789061897566e-08,-1.064618514541387e-08,0.0,0.0,2.450463084110276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.927583974880894e-07,7.370746170435116e-06,-2.123716838121041e-05,-1.4859182033352836e-05,1.987343741690373e-05,2.6251426373826223e-05,6.377987709984792e-06,2.0125400267073834e-05,2.650338925735478e-05,-4.195483896693942e-06,-2.3126050081860048e-05,0.0,0.0,6.63359033890271e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.569530601585201e-08,-9.972117106144793e-08,1.3162557800072378e-07,-3.790904294875082e-09,-4.578174744213791e-08,-1.8119822309577067e-07,-1.354164698888293e-07,9.009851594767209e-08,-4.531795514294199e-08,3.673362201992085e-08,6.450616484491316e-09,0.0,0.0,-4.10751555631722e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6694392342285925e-07,2.342076182033043e-07,8.686019891857144e-07,8.358656797533098e-07,-2.4406598340949324e-07,-2.7680229975735097e-07,-3.2736297924595934e-08,-1.516985430240464e-06,-1.549721726357197e-06,-1.199379594542581e-07,1.1205894878850084e-08,0.0,0.0,1.504276868425665e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.091577613243812e-07,-1.3797188129722395e-07,3.0147179488654703e-06,2.467588268038778e-06,-1.8038385425337955e-06,-2.3509681851277196e-06,-5.471296430183737e-07,-3.88200886145942e-06,-4.429138488025795e-06,1.477068955777679e-07,2.636535037809802e-07,0.0,0.0,-6.354611682495543e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.440583865863363e-08,-2.435616082013366e-07,9.440202604018374e-07,6.060527968508796e-07,-6.272023374234666e-07,-9.651697965116124e-07,-3.3796744738656514e-07,-8.095672790143224e-07,-1.147534735071776e-06,1.3461641058433478e-07,1.1734634454177952e-07,0.0,0.0,-1.0254945216233695e-05,0.0
15,O + [Pt] <=> O.[Pt],3.9083492920580565e-08,-1.9997698943527904e-07,5.836999610164954e-07,3.4463947528814266e-07,-4.2347892659620955e-07,-6.62539420794117e-07,-2.3906048646949717e-07,-4.210467693265493e-07,-6.601072550767299e-07,1.0233177324323279e-07,3.077262577102851e-07,0.0,0.0,1.0808261796564645e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002987822873520249,-0.0005305121524074709,0.0033382218702832232,0.002508902224691982,-0.0022827234323908345,-0.0031119964639278446,-0.0008292919619815576,-0.0036540154322783963,-0.0044832770918164086,0.0003827844939677922,0.00024757413258169386,0.0,0.0,-0.01720545862354548,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0998104115103126e-08,-1.5832178329296695e-07,7.842328995670925e-08,-1.1089659505317447e-07,-9.28182931502183e-09,-1.9860172176838053e-07,-1.893198876200243e-07,2.6665917968799364e-07,7.733928528062674e-08,4.7212160771146376e-08,4.508325710892387e-09,0.0,0.0,-4.044398467404923e-07,0.0
18,[H] + [Pt] <=> [Pt],1.8381494956825384e-08,-6.428176477570057e-08,6.67395820659685e-08,-1.592368539576468e-08,-2.269077348671623e-08,-1.0535404136097557e-07,-8.266325644330293e-08,9.430632076773687e-08,1.1643059607046331e-08,2.6435126245441245e-08,-6.127705589746741e-10,0.0,0.0,3.707068638223652e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0005124807126725247,0.001207436290827749,-0.0070550084664120554,-0.005335203989559351,0.005044324203845164,0.00676433678024677,0.0017199258177835962,0.00781362079434211,0.009533681000602678,-0.0008294791989973214,-0.002596423132446271,0.0,0.0,0.0001167649631480713,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2395595618440735e-08,-1.3721414087885556e-07,4.748265674189268e-08,-1.0212710195709106e-07,-1.7405099855961678e-08,-1.670148586074252e-07,-1.4960974344823604e-07,2.6326587762410534e-07,1.1365613536709379e-07,4.936184182621299e-08,3.1716214182036565e-08,0.0,0.0,-7.268279585002675e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.469561357102453e-06,5.339335241854089e-06,-4.849165755067979e-06,-1.979392068522406e-06,8.685620387145492e-06,1.1555394451938694e-05,2.8697738176672776e-06,6.806991677653318e-07,3.5504730009245712e-06,-2.649705177830405e-06,-2.2651435250063046e-05,0.0,0.0,2.2103349195512155e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.674782132554175e-08,-3.837280627598611e-07,1.166983712200184e-06,7.465078138685233e-07,-9.232023184607975e-07,-1.3436782081611898e-06,-4.2047588796324547e-07,-9.585958594099942e-07,-1.3790717475120079e-06,2.147458698406537e-07,4.2259987090125173e-07,0.0,0.0,-1.1886820120110053e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0547305055011582e-08,-4.8173208330581756e-08,4.351610913377594e-08,-1.5204411801277227e-08,-1.7454289969401985e-08,-7.617482635582268e-08,-5.872051928328035e-08,7.923841356719806e-08,2.051789318434575e-08,2.1520084246421853e-08,3.867217541087659e-09,0.0,0.0,4.205296099972812e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00674063990970776,0.012961467317394745,0.011705135625667537,0.017926271845223486,0.002524114548149477,0.008744679670745882,0.006220408112369575,-0.038251287075623835,-0.03203325834941874,-0.006559626275750864,0.011269108820396691,-0.09671179883945635,0.0,-0.00038523986050581727,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002573674335239577,-0.00047869720575748,0.0029347985662410117,0.002198714219388516,-0.0020166714459266474,-0.0027527193468715196,-0.0007360627448994526,-0.0031929528464013264,-0.003928992089167427,0.0003429071114855488,0.00023779518012696012,0.0,0.0,-0.013909101969858182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.68910510219615e-06,-2.5005673885320774e-05,2.132998354580048e-05,5.0134098505884584e-06,-3.4185400355408966e-05,-5.050196499292493e-05,-1.631657019720233e-05,7.260656779345145e-06,-9.055914613764205e-06,1.2419958192280814e-05,1.431243799565986e-05,0.0,0.0,0.0015560779455871339,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5875679371086016e-06,1.0197658876462895e-06,-1.279493302431918e-05,-1.0187599478376202e-05,7.93125166317409e-06,1.0538585739440425e-05,2.6073338742333303e-06,1.562757647397575e-05,1.8234910750642053e-05,-9.55329912304608e-07,1.187554019650787e-06,0.0,0.0,-9.13828119282236e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001163254065388672,0.00022702524218477836,0.00022329015088532855,0.00033399010493253824,2.54763892095192e-05,0.0001361761242782284,0.00011069970686662629,-0.0007078387812562429,-0.0005971398579733315,-0.00011572145230525622,-8.00920462582971e-05,0.0,0.0,0.0018543769410398765,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2894179020344176e-06,1.2502191766686135e-05,-5.4038522215793855e-05,-3.8246920576957796e-05,3.981362773621888e-05,5.5605244195597236e-05,1.579161018070134e-05,5.2521195855035756e-05,6.831281432301765e-05,-8.283636363572253e-06,-5.240469955276746e-06,0.0,0.0,0.0008486799627074429,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7340652632132395e-08,-3.95090304230029e-08,7.93221098210044e-08,1.2472418836948132e-08,-1.6809074773940945e-08,-8.365876580118554e-08,-6.684967823727222e-08,3.7025431198400856e-08,-2.9824249717862156e-08,1.7132086234995125e-08,2.836555719181944e-09,0.0,0.0,5.717941107133032e-09,0.0
