,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498375668843803,-0.0014947697519167324,-0.006360135056236274,-0.006356529314629971,0.0028523086406198723,0.002855914714437741,3.6059709588357477e-06,0.013505124115877168,0.01350873057383225,0.0008425524862034948,-0.0006529732706709885,0.0,0.0,0.01945534788176929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.478375022204099e-09,1.4855147253901356e-09,5.4269692219818984e-09,5.434100398102284e-09,-2.0551373260131763e-09,-2.048001680245121e-09,7.138957150081398e-12,-1.2795007295875749e-08,-1.2787871111356173e-08,-1.289001690628507e-09,-9.690871482057084e-09,0.0,0.0,8.053114600586368e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893733303541567,0.00021849941436976505,0.0009283643245968042,0.0009279264028259142,-0.0004159136817844569,-0.00041635159767129535,-4.3791770965390324e-07,-0.0019715684304072753,-0.0019720063394801607,-0.00012318481095273254,-6.130407616344368e-05,0.0,0.0,0.00010768270045356488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673961322555478,0.018582758922270813,0.07975121660053382,0.07965995850671964,-0.03598276580631833,-0.03607391836768008,-9.118537237218738e-05,-0.16920025177930578,-0.16929128286579706,-0.01046299479211817,0.12068453838093741,0.0,2.220446049250353e-14,0.45056715693550964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.136282683678878e-09,-6.2091939655354124e-09,-4.093347621593082e-08,-4.000639799614967e-08,2.3108101681779996e-08,2.403518810657662e-08,9.270874027155473e-10,8.274429928743089e-08,8.367139158709759e-08,2.694090136276724e-09,-4.1102827914407633e-07,0.0,0.0,-1.5470865595793668e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213857254535486,-0.007195368678718552,-0.030632153786285997,-0.030613669540505876,0.01374267455970128,0.013761167010340318,1.8489909643877216e-05,0.06504087368002645,0.06505937561567775,0.004055436539019309,-0.004660160446156771,0.0,-2.220446049250353e-14,0.11887146931268333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001481067247964363,-0.00014674605481558234,-0.0006391091984376822,-0.000637748535143093,0.00029128086882212334,0.0002926415447629961,1.3606719874308955e-06,0.001353964888042062,0.0013553255784605322,8.245326858882995e-05,-0.0033284532804130464,0.0,0.0,0.0010089211670961844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273756092911223,-0.0008253880997429701,-0.0035117738038315032,-0.0035097863476568638,0.0015748348200496207,0.0015768223773255214,1.9875259840405338e-06,0.007456918311394259,0.0074589059855858005,0.00046524398884614874,-0.00012960875409170122,0.0,0.0,0.008406964942572669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955695801101035,-0.0027544569325644594,-0.011981163445761691,-0.011940054574764212,0.005424421563020083,0.005465537590106076,4.1113796910190524e-05,0.025333570724756876,0.025374694937263315,0.0015409768444165793,-0.00654169519632891,0.0,0.0,0.008645747941246663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.217923239890414e-08,-7.201010919048614e-08,-3.0698509185238726e-07,-3.0681597068718214e-07,1.3794348867210267e-07,1.381126020204765e-07,1.691144561586934e-10,6.507085466528053e-07,6.508776609369431e-07,4.0173574700498884e-08,-5.152543568764704e-09,0.0,0.0,1.2258713197662614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.845198078436653e-06,-8.82040700522883e-06,-3.758195449449671e-05,-3.755716342780962e-05,1.6870709534853746e-05,1.6895500613896837e-05,2.4791077897204593e-08,7.978987619478417e-05,7.981466729835318e-05,4.9705733034345064e-06,-1.4231913758832146e-05,0.0,0.0,6.195241377845026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8767602118058442e-07,-1.8711682439606585e-07,-7.995098031640678e-07,-7.989506185233959e-07,3.598409330728863e-07,3.604001173488256e-07,5.591924040762048e-10,1.6959274335371957e-06,1.696486627836982e-06,1.0481499501872599e-07,-1.6116636103910395e-07,0.0,0.0,4.814323816182976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2104126566129269e-06,1.2090602943586718e-06,5.126718279563667e-06,5.125365920341043e-06,-2.2942053476930263e-06,-2.2955577126605883e-06,-1.3523605204087322e-09,-1.089126567301251e-05,-1.089261803284785e-05,-6.821753844172466e-07,-4.178684420595188e-08,0.0,0.0,1.2520180615492297e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377229172721945e-05,7.366110504533753e-05,0.00031263586567301636,0.00031252467871455993,-0.00013998160277987616,-0.00014009278923763334,-1.1118660409656307e-07,-0.0006640586287064714,-0.0006641698145673072,-4.154008628700985e-05,1.9539331245271913e-07,0.0,0.0,-2.2579993423441518e-06,0.0
