,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922633947568739,0.0003408889048732423,-0.004304674844425679,-0.003271559866763985,0.002690199449756258,0.0037233866956199236,0.0010331594518221614,0.009244496437502229,0.010277751399725438,-0.0005987032271589843,-0.0013856383822896908,0.0,0.0,0.022749889638831244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.833528331143749e-09,1.8061158199550878e-09,9.104715201169461e-09,8.077302910176395e-09,-3.038453596595134e-09,-4.0658655595895205e-09,-1.0274109065035965e-09,-2.691569460105191e-08,-2.7943090717813333e-08,-1.8139602069512345e-09,-1.6564599047126065e-08,0.0,0.0,1.1222609637651798e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.33432960758932e-05,-2.365030531835489e-05,0.0004330229060229239,0.0003360289557640555,-0.00026344085309414463,-0.0003604341278423831,-9.699353025369472e-05,-0.000958652815080778,-0.0010556454154901508,5.073732824502798e-05,-9.286967131419935e-05,0.0,0.0,0.00014918651964962432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140379225883075,-0.0036235197132285313,0.02436384791038228,0.01742482998025333,-0.016395843180257434,-0.023332033477020692,-0.00693732773014739,-0.047806858577508334,-0.054740869789191016,0.004893140941508338,0.0764227030235196,0.0,0.0,0.530972518573406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.695564606965871e-08,1.6062562604319025e-07,1.8776504891426214e-07,2.714350330205222e-07,-2.6800155653000352e-08,5.6869821205245445e-08,8.366998338365781e-08,-9.332579549551998e-07,-8.495879678265309e-07,-1.3538963983323503e-07,-2.1198972688422886e-08,0.0,0.0,-1.1187255502002573e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002992005217386674,0.0014651089537379301,-0.01857579741267749,-0.014119377849733904,0.011599798294330967,0.016057562858259326,0.004457247532208516,0.039897617446402904,0.044356643314195414,-0.0025795276730380136,-0.005187229386502698,0.0,0.0,0.12316514564050329,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.037724874396308e-07,3.5292165771207e-05,-6.165534899160828e-05,-2.6159432551284597e-05,5.733609448437277e-05,9.283205316015956e-05,3.5495938333193086e-05,4.668784313613994e-05,8.218379805335545e-05,-3.610000730446777e-05,-0.0009737675665791065,0.0,0.0,0.0005992170304912204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806641259956537,0.00017247019522454663,-0.002339890188466598,-0.0017867667044412989,0.0014538471008410036,0.0020069915694143096,0.0005531364268096326,0.0050600379884698544,0.005613202404194488,-0.00031395542000570923,-0.0003033987853367896,0.0,0.0,0.011482527629572999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778507145764433,0.020301174062710165,0.003881303894237951,0.018403695302596716,0.0075549436331933595,0.02207786852118544,0.014521827772091185,-0.07232719007878931,-0.0578158655366693,-0.01876977227088795,-0.01466436211944052,0.0,0.0,0.01506547957306394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.143341175177883e-08,1.4706495400087701e-08,-1.8274348274619768e-07,-1.3660357907645926e-07,1.102450166138461e-07,1.5638491620082131e-07,4.613990381836287e-08,3.871680085932084e-07,4.333079131177198e-07,-2.4062481458937378e-08,-2.1648543284255923e-08,0.0,0.0,1.52172241632948e-06,0.0
