,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005780111464364478,0.0008193776883276318,-0.005231288574491162,-0.00383396476447451,0.0036038422785456335,0.00500128955042088,0.0013973969118888415,0.008284163030642718,0.00968167570516978,-0.0008169461302381917,-0.0016170128728096554,0.0,0.0,0.028721571744394072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4792777679474836e-08,6.066785185487777e-08,-9.663855279700644e-08,8.82206874527745e-09,1.8004967593839196e-09,1.07261133476128e-07,1.0546063290431838e-07,-6.697636799036115e-08,3.848427425345643e-08,-2.3381006106669587e-08,-3.243753074102891e-08,0.0,0.0,5.498843872912138e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.152338153129684e-05,-3.902930134874912e-06,0.00027682628751032483,0.00022139985097167396,-0.0001509540644275223,-0.00020638026384463382,-5.542628310872905e-05,-0.0005037438843928554,-0.0005591698882888796,1.7729315226575954e-05,-0.000164607873590873,0.0,0.0,0.00023605878207321083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00055231021169218,-0.00010975097566609976,-0.002058943239454784,-0.0016163906712153193,0.0008016856728838447,0.001244250901190334,0.00044256168034255725,0.0036393028148421153,0.004081880601341601,-7.850977610090529e-05,0.019812231277237014,0.0,0.0,0.69106530765481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.0379269646666437e-08,2.738240289039114e-07,-5.6151739917339704e-08,2.480515688151017e-07,-7.2177877735205505e-09,2.969855369757021e-07,3.042033079028643e-07,-7.093187738434635e-07,-4.051154594232741e-07,-1.2439529335569605e-07,1.5156629624112088e-07,0.0,0.0,-7.975114881855284e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002043446450260019,0.002161606374204167,-0.016438488844127516,-0.012234041351161124,0.01089323275447761,0.015098829584283819,0.00420513875423144,0.02668716917949407,0.03089343016622169,-0.002303472011847392,-0.0019513229126110682,0.0,0.0,0.08944538264354657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.672663796840002e-07,4.0282267578352755e-06,-4.5050895033917e-06,-1.3441292639807887e-06,5.695348372405807e-06,8.856308949590792e-06,3.160960369514579e-06,3.7924496780870774e-07,3.5402053532873507e-06,-2.9179636897305186e-06,-4.377936420205648e-05,0.0,0.0,4.324077132530491e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035912399444752035,0.00036422634550589293,-0.002854807228608272,-0.0021314749412501004,0.0018837213208883093,0.0026070878845541536,0.0007233529376960517,0.004659254805916559,0.005382641446475665,-0.0003920634897531322,-0.00019715119625796193,0.0,0.0,0.016785267954381747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260778790218329,0.030338945637969766,0.00947910860426387,0.028556935580287317,0.012861947790896222,0.03194042007796422,0.019076018739481844,-0.09117007577822264,-0.07211144865947926,-0.02160252308878062,-0.022489601187166936,0.0,0.0,0.046232063105273925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3669867803711272e-07,1.9793204455865267e-07,-4.2137199258306063e-07,-8.674127275468026e-08,1.1913436602748073e-07,4.5376509903471774e-07,3.346307363298889e-07,1.3721954427671954e-07,4.7185028993697474e-07,-7.733984429358831e-08,-1.8402691962094356e-08,0.0,0.0,2.1721038622420195e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2742656005942272e-06,6.191636899817047e-06,-2.291204727381292e-05,-1.544614639607122e-05,1.8171390252039003e-05,2.563729421865149e-05,7.465902604570562e-06,3.174893302385925e-05,3.9214838007505925e-05,-5.184705915155499e-06,-2.8658617955085664e-05,0.0,0.0,7.920649196008324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.741022179693803e-08,1.1237868237007283e-07,-1.5509207486244265e-07,3.4696843256348436e-08,-7.598301907802406e-09,1.821906445699484e-07,1.8978891741599678e-07,-1.1265668276203414e-07,7.713224131153412e-08,-3.307251985028029e-08,2.1058186163801e-09,0.0,0.0,-1.1106193177080036e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.297342289220676e-07,3.5154903270116003e-07,5.921732520933925e-07,8.139880664744872e-07,-2.8585502726552604e-07,-6.404019766536325e-08,2.2181481966841724e-07,-2.133123409349683e-06,-1.9113085965989036e-06,-1.8021008780576065e-07,2.2255641234433185e-10,0.0,0.0,1.3940842663927748e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.149560041838761e-07,2.6954191684331268e-08,3.847692770373269e-06,3.359690935343087e-06,-2.4801408658603755e-06,-2.968142638611783e-06,-4.880018012092474e-07,-7.79456312367008e-06,-8.282564883097028e-06,2.1867915181366026e-07,5.076525391115873e-07,0.0,0.0,-5.961170262278453e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.5818937519972e-08,1.2688040320045671e-07,-7.407520905727221e-09,1.952918317539976e-07,-1.3729957507790497e-07,6.539978233733094e-08,2.0269934096802305e-07,-4.604981438101788e-07,-2.5779879803360706e-07,-1.4809120237473898e-08,8.198762699469776e-08,0.0,0.0,-3.829597227832753e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.818443336737822e-08,-5.32142149851083e-08,4.577781662129716e-07,4.427483886178058e-07,-4.839010006503194e-07,-4.989307584585553e-07,-1.5029764790223106e-08,-9.650470037795481e-07,-9.80076764766737e-07,1.0358373265543097e-07,5.074362469093066e-07,0.0,0.0,9.188817790800577e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003671132401964647,-0.0004884752259762693,0.0030970280901437028,0.002241416267214978,-0.002086233662407685,-0.0029418011380917966,-0.0008555853252041935,-0.0048043640594297625,-0.005659908279199475,0.0004960668567913069,0.0002897440190193283,0.0,0.0,-0.013464590949340898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1698009245332212e-07,1.3714064120719023e-07,-1.5548001162160802e-07,9.864073064021547e-08,-8.238059238291448e-08,1.7174016097221843e-07,2.5412073724954345e-07,-2.69948296436871e-07,-1.5827560014899346e-08,-2.4737952117945676e-08,2.0662691545378817e-09,0.0,0.0,-1.4862526642095834e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0013828010234919e-07,1.6197827148460986e-07,-1.9252914425302164e-07,6.958740931559775e-08,-1.7107543668052222e-08,2.450090256380901e-07,2.6211656635754135e-07,-1.8922456149833587e-07,7.289200865170973e-08,-4.598945605592818e-08,-2.4995366057333997e-08,0.0,0.0,-5.1462355367740694e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0012225109320966056,0.0021064297890939377,-0.01191772113533311,-0.008589136455727063,0.008389166452457976,0.011718427144601218,0.003328981418351307,0.01835994251506388,0.021689535132499525,-0.0020284846120131933,-0.0072839322840404525,0.0,0.0,0.0408683848013031,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.908782710214275e-07,7.259162911437916e-08,-4.124123253432573e-07,-1.4894241435443096e-07,8.212169182537773e-09,2.7168207541374655e-07,2.63469905203419e-07,3.099557937399161e-07,5.734257024584037e-07,2.8196674140496466e-09,4.247976729332541e-08,0.0,0.0,-1.6396968791966817e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.725147097002137e-07,5.603952775487846e-06,-1.0091402123428754e-05,-5.3599645837480956e-06,1.0725676040066882e-05,1.545711458658599e-05,4.73143802968608e-06,8.96088966594764e-06,1.3692328127030715e-05,-4.138543512976547e-06,-3.8936162940301044e-05,0.0,0.0,3.6166673602823245e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1503254486074065e-07,-3.8336784632001264e-07,2.1438514550328294e-06,1.645451045065445e-06,-1.7082465179771002e-06,-2.206646892274498e-06,-4.984003907573661e-07,-3.4869277397977385e-06,-3.985328114954191e-06,4.206093418696789e-07,1.138319458904581e-06,0.0,0.0,-1.7686371568511795e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.247802134579559e-08,7.092860337572843e-08,-1.9020178130926464e-07,-2.6795153109933768e-08,-4.654653732897539e-09,1.5875199528768855e-07,1.6340663695952512e-07,4.051630065414361e-08,2.039229345512497e-07,-1.2577962222891765e-08,1.2702013067097467e-09,0.0,0.0,-2.4533311351941033e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0046370205650793665,0.010121206412500285,0.007699053850776335,0.013183407618022315,0.00188520217877164,0.00736923711838875,0.005483931556395761,-0.03877227375214264,-0.03329046844069325,-0.006956403913266904,0.009417110577280154,0.0,0.0,-0.0022698961075760717,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033545038018551165,-0.00045737400982256553,0.002853780795872091,0.0020609364400043114,-0.0019277477284204954,-0.002720554175265195,-0.0007928217304709596,-0.004411298092472062,-0.005204084849212092,0.00046223944856559345,0.0002908289726994481,0.0,0.0,-0.011515345428091133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.435938205368536e-07,-7.299541019442441e-06,1.8155661720035078e-05,1.0712525541106249e-05,-1.604366966139618e-05,-2.348680327065052e-05,-7.443134826014727e-06,-1.9349858315619842e-05,-2.6792991693839986e-05,5.782214239859141e-06,1.2652685987339366e-05,0.0,0.0,0.0006883448315918371,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6969993497170757e-06,1.2765004994300513e-06,-1.1464610933545988e-05,-8.491111367844e-06,7.081054524601857e-06,1.0054554667478432e-05,2.9734999071085034e-06,1.876393003019511e-05,2.1737430502062867e-05,-1.3802083179266243e-06,1.523329877750321e-06,0.0,0.0,-7.367594339724688e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.674375046019904e-05,0.00016373955925876645,0.00016351328022595787,0.0002505091645222461,-1.2351495396898527e-06,8.576059144883863e-05,8.699574204681095e-05,-0.0007197062386886139,-0.000632711122753685,-0.00011254116934198253,-7.588334731032825e-05,0.0,0.0,0.001344166868627728,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.249548583793728e-06,6.800191531922526e-06,-2.5318001853923055e-05,-1.6268263790004537e-05,1.8481837394308183e-05,2.753157942830349e-05,9.049740336205707e-06,3.231551983765307e-05,4.136526310810165e-05,-5.992543698746074e-06,-3.947775627900485e-06,0.0,0.0,0.0004791542275809087,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.106222469281378e-07,1.1707234518471486e-07,-2.239331002001877e-07,3.761494486344138e-09,-8.790915993552918e-09,2.1890370123089227e-07,2.2769459919583595e-07,-3.457719327722163e-08,1.9311741498955997e-07,-2.619671552592475e-08,3.445846400239464e-10,0.0,0.0,-2.9882231053709458e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043619150620082545,-0.0014861904114304777,-0.0006897309306969811,-0.001739727173746582,-0.00020833818623715013,-0.0012583394839216263,-0.0010500034852478158,0.005443400636326723,0.004393339995189766,0.001106268197679023,-0.0006295914313696711,0.0,0.0,1.6789742153277174e-06,0.0
