,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005969996592008759,0.0007336565433228245,-0.004796468765586419,-0.003465868443908035,0.0032460628463245275,0.004576770187095985,0.0013306641465776648,0.008554937073572624,0.009885715057632404,-0.0008389053451079259,-0.0016912187907049774,0.0,0.0,0.027731738951263164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.128875060339186e-09,2.4822812151431127e-08,2.2681222000938103e-08,3.8375147480359096e-08,-3.2733033033945475e-09,1.2420639496771547e-08,1.5693925032240947e-08,-1.1856160077908659e-07,-1.0286767145962996e-07,-1.6291168938171625e-08,-2.490212634522168e-08,0.0,0.0,9.019288047690214e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.034270492919515e-05,-1.4167167600779765e-05,0.00028974564964349297,0.00022523562265745767,-0.0001687422454148089,-0.0002332519766071574,-6.45098400639524e-05,-0.0005779292179780152,-0.0006424386852179075,2.8442634028556866e-05,-0.000162683998842718,0.0,0.0,0.0002447026588082983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012439678256542433,-0.0009669703273938362,0.0019966478464205077,0.001154056430215666,-0.0020654295368799694,-0.002907986727049235,-0.0008425745929659251,-0.0024491703085998207,-0.0032917242654803267,0.0008124018778368134,0.02667093997084024,0.0,0.0,0.6621157342896243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.522626767321463e-08,1.4075842479589738e-07,1.6596163233499444e-07,2.314937875192592e-07,-7.808448745731223e-09,5.77237052337363e-08,6.553214806685516e-08,-7.235121514475654e-07,-6.579800018277687e-07,-1.0242974736535504e-07,1.5295775502097608e-07,0.0,0.0,-8.232436791787543e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002203923299336194,0.002217130982339936,-0.016494048732962417,-0.012073626239422949,0.010873407158895914,0.015295039609197,0.004421151720455151,0.030015179266434683,0.034437658003503145,-0.002661894156496526,-0.0026078652147197095,0.0,0.0,0.10396709120930363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2889673916944851e-06,7.092611780634514e-06,-8.23195381394677e-06,-2.4283099747213655e-06,1.0001853324808048e-05,1.5805498216808726e-05,5.803644299170589e-06,1.1178594816033464e-06,6.9215038497552735e-06,-5.930495952691649e-06,-9.959772325486854e-05,0.0,0.0,0.00012180899654432084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035532206412609347,0.0003424313686461334,-0.002630140425656621,-0.0019324028655558496,0.0017264337318061427,0.0024242016901730675,0.0006977559120528086,0.004814002193983964,0.005511791696027468,-0.00041570482287583646,-0.0002408791827734952,0.0,0.0,0.01604016595594949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022538919550967,0.027032904061353107,0.006873456731645703,0.0248834348508273,0.010989229700797016,0.028999949018842213,0.018008740296200233,-0.08896774864577364,-0.07097503032037225,-0.021633616820479883,-0.02211976843763916,0.0,0.0,0.03633186526781612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.747463511821448e-08,2.638800449289805e-08,-1.8714606373097487e-07,-1.3328342676547503e-07,1.1864555685396219e-07,1.725082104354582e-07,5.38626379736762e-08,3.304590833936864e-07,3.8432172643382487e-07,-2.9546314028747967e-08,-2.1289384327637462e-08,0.0,0.0,2.0281453767794765e-06,0.0
