,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005543365816636811,0.0008886582061822774,-0.0056420942585945115,-0.004199172887238784,0.00393461143462555,0.0053776709981213176,0.0014430027869358501,0.007955185041873624,0.00939830262235889,-0.0007813741837710491,-0.0015338050779452354,0.0,0.0,0.029288271801900148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.497555535248852e-08,1.0227917923427532e-07,-1.1642674964995591e-07,4.082798493561912e-08,-7.569437015139677e-10,1.564977911610922e-07,1.572547292299758e-07,-1.488036563335335e-07,8.451074490540354e-09,-3.5316413787253616e-08,-2.337396985967196e-08,0.0,0.0,5.7363627775194725e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3994501293007184e-05,4.730783777677687e-06,0.00027326111132945966,0.0002239972857876838,-0.00013946526560709133,-0.00018872888781000017,-4.92636909114338e-05,-0.0004519919294575538,-0.0005012553976951274,1.0519298779820785e-05,-0.00016012653164571946,0.0,0.0,0.00019822310529372998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006459359737464682,0.0003370983490890829,-0.0037620126159660034,-0.0027790089254417162,0.002103390340507344,0.0030864516903480353,0.0009830406726470992,0.005237027426528886,0.006220119581285946,-0.00042010131554540863,0.015752481298565754,0.0,0.0,0.7033850827552172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.543654296267612e-05,-0.00053940553891214,-0.0001274613161913895,-0.0006114299635474028,8.111189335279696e-06,-0.0004758581141452285,-0.00048396926424187616,0.0014664192915727708,0.0009824429303085971,0.00022921914935983373,1.3919221508343397e-07,0.0,0.0,-3.79985175548402e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019449797133664593,0.0021482414509733463,-0.016794360536395995,-0.012701747201881837,0.011156685660953486,0.015250443115868583,0.004093300778212969,0.02433510635747545,0.028429403244790114,-0.0020449330963927194,-0.0016176540621094149,0.0,0.0,0.08038134233078038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.535413409184654e-05,-0.0005395408944996078,-0.00013142870952729356,-0.0006156151015838859,1.1766754161204895e-05,-0.0004724203312328609,-0.0004841870284312499,0.0014747162538311183,0.0009905220850145813,0.00022886976748223798,-2.3202646364520252e-05,0.0,0.0,1.5244283654991756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005453752806403586,-0.0005843025657559777,-0.003442617966967376,-0.0034815441242547355,0.002010872999115817,0.0019719447189246327,-3.8927497414817074e-05,0.007280723270410528,0.0072417929387958435,8.147414602450195e-05,-0.00017536038642041,0.0,0.0,0.01716289491676608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639860951863453,0.033582018304165996,0.012649077460163104,0.032591037255811826,0.014514033008005049,0.03445636466530887,0.01993943764073564,-0.09286659836079407,-0.07294567779752253,-0.021357848810289126,-0.02240681779409765,0.0,0.0,0.0527295355065017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.912196744899377e-08,7.614033608757448e-08,-3.6456669149803706e-07,-1.8930439600097297e-07,1.3508091406385559e-07,3.103432136308803e-07,1.7526229833175154e-07,3.3594456551586124e-07,5.112068724435781e-07,-3.2678271708282294e-08,-1.5184064262178802e-08,0.0,0.0,2.277346661357032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.7511085466273583e-05,-0.0005394519573912411,-0.0001532492407533443,-0.0006351896512804579,2.695905432630599e-05,-0.00045498222469147413,-0.00048194114909227216,0.0015143499012106247,0.0010324014538375084,0.00022760244198829084,-2.695947569272291e-05,0.0,0.0,7.451199276981523e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5466957176676163e-05,-0.0005394002073071719,-0.0001275073281920917,-0.0006114402296858565,8.094537108017509e-06,-0.0004758390205917088,-0.0004839335185522052,0.0014664651261074376,0.000982524510834196,0.0002292290523018885,3.505190525978934e-09,0.0,0.0,-2.7135095858119117e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5604405904996655e-07,3.248820228595609e-07,6.257310271223936e-07,7.945689701675145e-07,-2.5836255710084833e-07,-8.952460870875303e-08,1.6883795939026498e-07,-1.8771252076609185e-06,-1.7082872538296347e-06,-1.6289480196289615e-07,4.265585606361879e-09,0.0,0.0,1.411427050932721e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3004633190089937e-07,-2.333507166305892e-08,3.3328008223144723e-06,2.879419417938357e-06,-2.131065045261233e-06,-2.5844464251585853e-06,-4.533813981197043e-07,-5.879221655259206e-06,-6.332603026260026e-06,1.7782285734360913e-07,3.927442665344247e-07,0.0,0.0,-6.216491544656789e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.5398197120267944e-05,-0.0005394131476139511,-0.00012699208331381386,-0.0006110066872742616,7.769361913647805e-06,-0.00047624589430495624,-0.0004840152186251589,0.0014656025001528134,0.0009815801877890301,0.00022926494319715145,9.781987646618453e-08,0.0,0.0,-6.8359430075590925e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.539823186552232e-05,-0.000539395435372312,-0.0001268550825798146,-0.0006108519402330462,7.648420218813284e-06,-0.00047634908841266585,-0.00048399747163787075,0.0014652706906767695,0.0009812661271736628,0.00022926420785759186,4.328297133043928e-07,0.0,0.0,9.403606705869864e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034339344618071336,-0.0005011014474111202,0.003171994009885575,0.0023274752289886903,-0.002152291626817902,-0.0029967654445493216,-0.0008444919936589413,-0.004364827102411506,-0.005209282235457934,0.00045148389570711587,0.0002744678031962886,0.0,0.0,-0.015190433573801869,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.5449041371102335e-05,-0.0005394059090179265,-0.00012742297303734444,-0.0006113794923673119,8.05383322224306e-06,-0.0004759033417455985,-0.00048395713600116717,0.0014663464184530486,0.0009823821859601329,0.00022923354518734906,3.0671319348548835e-09,0.0,0.0,-1.2025282251133196e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.71629124690027e-08,5.5043065460480994e-08,-1.8239446146364256e-07,-4.018849081069237e-08,-3.1397649425525677e-09,1.3906621968183787e-07,1.4220597773827137e-07,4.7102610900256954e-08,1.8930858697183658e-07,-8.49299611224716e-09,-1.2326506082362423e-08,0.0,0.0,-2.5609962250971492e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008664005832133395,0.001655912772265243,-0.009473922242705851,-0.006951825997790294,0.006728048628427382,0.009250553541373286,0.002522335209002241,0.013037129490069521,0.015559793539181735,-0.001415527265576121,-0.004800589447443048,0.0,0.0,0.018194331588859636,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.69305857360733e-08,7.273076830167307e-08,-2.1242526507485014e-07,-4.276390478834668e-08,4.970799029307307e-09,1.746321591661671e-07,1.6966135022757157e-07,4.5268920790714905e-08,2.149302674374771e-07,-1.4251404797968959e-08,4.041135615431026e-08,0.0,0.0,-1.196474562296401e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5911869079325254e-06,5.684600105144878e-06,-8.153044692599173e-06,-4.059631885332444e-06,1.018855962732045e-05,1.4281973202870977e-05,4.093413134435558e-06,5.105358547747491e-06,9.198771885020382e-06,-3.6204936278123484e-06,-3.271833056780923e-05,0.0,0.0,3.069484168679485e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.52441101345571e-05,-0.0005393906790015792,-0.00012554660586457352,-0.00060969283437423,6.784050141438678e-06,-0.00047736281902363656,-0.000484146836331334,0.0014629593841382058,0.0009788054649340257,0.00022934592497029767,7.899465317068951e-07,0.0,0.0,-1.916592844859647e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.545731380159538e-05,-0.0005394122859973681,-0.00012750347704053417,-0.0006114581005564484,8.109290984019437e-06,-0.0004758459888303732,-0.0004839552405828186,0.0014665038218529332,0.0009825414840520898,0.00022922959317671915,1.2592650676220085e-09,0.0,0.0,-1.2819701882138008e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0054221183586880654,0.01116558325602235,0.009187009648335562,0.014930690769157417,0.002100340404741454,0.007843614527278756,0.005743153496758153,-0.03915895837763643,-0.0334180538399708,-0.006878080894305545,0.010287760769537285,0.0,0.0,-0.0015859170689906563,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003072301905682709,-0.0004627398173440633,0.002871682346656492,0.0021016925932846996,-0.001955395734252525,-0.0027253483206703443,-0.0007699676423419252,-0.003934011560800055,-0.004703948912518933,0.0004144665772079707,0.00027125195047801663,0.0,0.0,-0.012725356478915071,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8511119361533886e-06,-1.1849481428752615e-05,1.9870284047089348e-05,9.871912376310894e-06,-2.1015982525698443e-05,-3.101435009620704e-05,-9.998369683565581e-06,-1.2003604484885666e-05,-2.200197297188462e-05,7.780698425510844e-06,1.3973247597751775e-05,0.0,0.0,0.0009650347368012719,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6712767057716458e-06,1.1049006700014496e-06,-1.1775413343614707e-05,-8.99923623930986e-06,7.243641601650283e-06,1.0019819251228514e-05,2.776177421128023e-06,1.7501238180069723e-05,2.0277416085274087e-05,-1.1674716067276013e-06,1.4080524187661583e-06,0.0,0.0,-8.100630901027191e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.961560831702383e-05,0.00018630403219709054,0.00018056218950765737,0.00027725070132322545,9.373092614035952e-06,0.00010606143891988656,9.668833722791575e-05,-0.000717468405825089,-0.000620780762310639,-0.00011552007345339322,-7.880293860390466e-05,0.0,0.0,0.001534853160576709,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.9811592806321765e-05,-0.0005383330016639747,-0.00016453711098163567,-0.0006430580186945575,3.2588131575351946e-05,-0.00044593371942153474,-0.00047852169507015186,0.001528181987211345,0.001049652979463469,0.00022598655781601583,-4.363370277180045e-06,0.0,0.0,0.0005875497259831079,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.878720861688732e-08,5.7996647690521643e-08,-1.6676549164593338e-07,-2.998162950200383e-08,-1.1636453347080596e-09,1.3562021743553218e-07,1.367838598654424e-07,2.70395277206575e-08,1.6382339275701237e-07,-1.0200454896720738e-08,7.300435170994283e-10,0.0,0.0,-1.0480636868067037e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011402550727388045,-0.0021125352109532185,-0.0018079861540909901,-0.0027802598000310117,-0.0005511133912213928,-0.001523399257616407,-0.0009722912248152203,0.007098433234994226,0.006126072992738313,0.0012192026933137091,-0.0007104410064725848,0.0,0.0,1.9295188974352434e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.441211238347704e-06,1.7729916560534732e-06,-1.2515438567323328e-05,-9.301236022679409e-06,8.329621776697884e-06,1.154382500291606e-05,3.214202941087633e-06,1.7713974026672182e-05,2.092817753909889e-05,-1.5882888238635887e-06,-2.105641868184936e-06,0.0,0.0,6.274609769255345e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.625143438715878e-07,1.141951255209683e-06,-7.613468269631126e-06,-5.609002815532294e-06,5.093878058916096e-06,7.098343786190721e-06,2.004465615693252e-06,1.0645683533984683e-05,1.2650149365615387e-05,-9.92697550765001e-07,-1.0494699374477363e-06,0.0,0.0,3.333062094516596e-05,0.0
