,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000692268596452628,0.0003408733050636177,-0.004304682727749596,-0.0032715781478546125,0.0026901967569349064,0.0037233736043581103,0.001033149053685265,0.009244567373722494,0.010277811937564196,-0.0005986891118944024,-0.0013856369704129754,0.0,0.0,0.02274991479936387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.41455825215192e-09,1.2701744035637219e-09,-8.336405577988062e-09,-6.516756327563603e-10,-4.615069573312076e-09,3.069664111604675e-09,7.684739357368839e-09,9.465038099665192e-09,1.7149770756709375e-08,3.4596095698854634e-09,-1.650868570975657e-08,0.0,0.0,1.0887299737227908e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.332282720170344e-05,-2.36879607596131e-05,0.00043297880084652575,0.000335967663981107,-0.0002634391900595062,-0.0003604496513270193,-9.70107168230438e-05,-0.0009584618892243019,-0.00105547167624781,5.076554268122965e-05,-9.286938686223839e-05,0.0,0.0,0.00014918939660710012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140085463859246,-0.003623551794718274,0.024363789453843283,0.017424768819873423,-0.016395845315412435,-0.023332038318843666,-0.006937330437379697,-0.04780665935547099,-0.054740673286923905,0.004893170630311411,0.07642270451015083,0.0,0.0,0.5309725499807416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.827794981280511e-08,1.4929520863198976e-07,1.5382925075707948e-07,2.4484650386498474e-07,-3.11910415128919e-08,5.982620881116261e-08,9.101725851186464e-08,-8.392538657703301e-07,-7.4823660753849e-07,-1.2031565640215584e-07,-1.8294296792030277e-08,0.0,0.0,3.0848938502018846e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029919847865398403,0.0014650722045693172,-0.018575755272716342,-0.01411939287992983,0.01159979838916348,0.01605750576381823,0.004457190349569918,0.03989768628865655,0.04435665495404015,-0.0025795067280755127,-0.00518722736751255,0.0,0.0,0.12316517858198753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.221613997367724e-07,3.527541913586748e-05,-6.169056276943457e-05,-2.619300406845164e-05,5.733345939048643e-05,9.283106034464884e-05,3.549758061158523e-05,4.6800325789771e-05,8.229792300932127e-05,-3.608278090956284e-05,-0.0009737659199213149,0.0,0.0,0.000599245752157882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806713902900927,0.00017245320858461013,-0.0023399017095072066,-0.001786787947650562,0.00145384382119255,0.0020069785672525028,0.0005531267044773394,0.005060120422386044,0.005613275115742062,-0.0003139392028927262,-0.0003033968894653057,0.0,0.0,0.011482562325861968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0057784932079804245,0.02030116475151329,0.0038812752878113936,0.018403671320545743,0.007554943429238879,0.022077872945900277,0.014521832400441933,-0.07232711412964683,-0.05781578495149902,-0.01876976252444921,-0.014664361645277674,0.0,0.0,0.015065480783288175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.085350253892216e-08,4.151829314277574e-10,-2.226622298912284e-07,-1.7139354987248074e-07,1.100186906529783e-07,1.612873797191613e-07,5.126869229630618e-08,4.987330337427381e-07,5.500017112073546e-07,-8.795762267978358e-09,-2.1414905991500554e-08,0.0,0.0,1.5224080679619183e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5824793660322524e-06,2.374123753276547e-06,-2.3377775309820525e-05,-1.74211733739356e-05,1.4952743954079015e-05,2.0909348168392174e-05,5.956603337371176e-06,4.87749818443026e-05,5.47315880756033e-05,-3.714162021853304e-06,-2.4179113447105212e-05,0.0,0.0,7.32790789667885e-05,0.0
