,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],3.294614806973611e-08,-2.89253324840394e-07,1.1375177661793279e-06,8.153182793106067e-07,-9.052063877109767e-07,-1.2274058634719999e-06,-3.2219946771760196e-07,-1.13479886763263e-06,-1.456998331916778e-06,1.8027217164935811e-07,4.190207617139324e-07,0.0,0.0,-1.3018795716722008e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0013671847849694e-09,-1.5689360232393632e-09,1.9698725600594314e-09,-6.004393450742196e-10,1.787689212418742e-10,-2.391544614864084e-09,-2.5703034845430057e-09,1.5354437764153455e-09,-1.034862998956267e-09,2.467178437933483e-10,-3.5994913953316876e-11,0.0,0.0,-9.752281908022546e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0067406013849350445,0.012961520106163372,0.011705038720023491,0.017926266254020405,0.002524125605306004,0.008744782040664778,0.006220499422151172,-0.03825132830137041,-0.03203320830287749,-0.006559641542964981,0.011269105670312654,-0.09671179883945635,0.0,-0.00038524046150232476,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002573457538464653,-0.00047864917261276,0.002934731981884961,0.0021987173500279734,-0.0020166549880976225,-0.002752633178069138,-0.0007359930324138295,-0.0031930090384299356,-0.003928978570522781,0.00034288885722793606,0.00023779161888191045,0.0,0.0,-0.013909108489555278,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.729582257909855e-06,-2.48659898952591e-05,2.1228597678128273e-05,5.092185191755762e-06,-3.417414556250423e-05,-5.0310549093101036e-05,-1.6136409046476418e-05,7.036118306969146e-06,-9.100291873747633e-06,1.2375465994344157e-05,1.4309227126196197e-05,0.0,0.0,0.0015560757097698356,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.626453694340521e-06,1.0538083006361734e-06,-1.290535973087901e-05,-1.0225098047324641e-05,7.953128222783418e-06,1.063339048226233e-05,2.6802620398866614e-06,1.563247546983747e-05,1.831273793004042e-05,-9.687144753921437e-07,1.184138042683189e-06,0.0,0.0,-9.13897569145667e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011636334578034625,0.00022709381419745375,0.00022337309824719992,0.00033410368515525836,2.5476101376096663e-05,0.00013620646915757197,0.00011073033957105876,-0.0007080539946438404,-0.0005973244391061956,-0.00011575112321457068,-8.009500968951916e-05,0.0,0.0,0.0018543765483034378,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2939502102771074e-06,1.2563598672772323e-05,-5.4070564193553e-05,-3.8213023385750884e-05,3.983246040253034e-05,5.569001611175745e-05,1.585754939566433e-05,5.2404770625878237e-05,6.826232832646922e-05,-8.310967060518024e-06,-5.244060857759473e-06,0.0,0.0,0.0008486786285463784,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.994187511093985e-10,8.117204559496729e-10,-1.7851199641787882e-09,-1.7400048962282876e-10,3.7772860011124964e-11,1.6488994137411742e-09,1.6111346099589376e-09,-3.61756475321439e-10,1.2493790897223915e-09,-1.6543701374201381e-10,-1.7846546623127452e-10,0.0,0.0,1.952458903556875e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029905714717824447,-0.0029242920651590923,-0.004766323939672195,-0.004700045710064243,-0.001482360819463056,-0.0014160804131844533,6.628138881702858e-05,0.008332420811791929,0.008398707723450843,0.001074923493170325,-0.0007511913742082122,-0.09671179883945635,0.0,2.0076884590031302e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1377653682899517e-06,1.6469171869267768e-06,-1.2222408579332928e-05,-9.437726334861119e-06,8.276822120805454e-06,1.1061504939949056e-05,2.784682592178561e-06,1.4080237219506593e-05,1.6864920193723126e-05,-1.2230940114959653e-06,-1.5722446507981282e-06,0.0,0.0,5.5057218166731735e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.251505200875908e-07,1.4176253946727405e-06,-1.0236541697537183e-05,-7.893766018945456e-06,6.983350014082844e-06,9.326126097008413e-06,2.342775929017514e-06,1.1765284769151478e-05,1.4108060960041542e-05,-1.0398571627213792e-06,-1.0083574020575858e-06,0.0,0.0,4.3000332868567774e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8867585582541424e-08,3.740797586079333e-08,-2.3747351345151468e-07,-1.811979699217122e-07,1.6680230605986724e-07,2.2307786500296098e-07,5.627555348960816e-08,2.678219646904448e-07,3.2409751899292367e-07,-2.6107127578662265e-08,-4.8477324113823634e-08,0.0,0.0,9.28005979710389e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4053195016120745e-06,1.9337652398178393e-05,-7.736793294807385e-05,-5.6624976827252514e-05,6.311246933889052e-05,8.38554546079076e-05,2.0742972194107464e-05,8.044257412954843e-05,0.0001011855630109392,-1.179106980703823e-05,-4.760709084092233e-05,0.0,0.0,0.0002613445850268067,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2301881582649584e-10,4.303627758212237e-09,-1.2935009368473986e-08,-8.308389186655504e-09,1.038881158566736e-08,1.501543946470959e-08,4.626638391246869e-09,1.0504092788986106e-08,1.513071748908989e-08,-2.393919427818002e-09,-1.398231002734202e-08,0.0,0.0,4.26925264608332e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3980451961510355e-06,5.818790883744546e-06,-7.05252883382711e-06,-3.6317834813521415e-06,1.0424758749645943e-05,1.3845504718859304e-05,3.420745603231295e-06,3.069494328314244e-06,6.490240035954774e-06,-2.9496066675477854e-06,-2.3631842582527954e-05,0.0,0.0,2.1726855143352067e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4457619052001066e-07,-6.769731425707593e-08,1.246667875431322e-06,1.034394367162588e-06,-7.914700485024029e-07,-1.0037435503139075e-06,-2.1227350298412595e-07,-1.6382383365115175e-06,-1.8505118407696972e-06,6.76540499288728e-08,2.3265146818646558e-07,0.0,0.0,-1.1794453795045419e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9457891497103675e-08,-7.908177436735513e-08,4.0399339434029573e-07,2.954537144549907e-07,-2.8864862687750043e-07,-3.9718829553997655e-07,-1.0853967044016954e-07,-4.1842300540903285e-07,-5.269626755718364e-07,5.4592818529836757e-08,5.0081221708240376e-08,0.0,0.0,-8.866656561978909e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.160385604375802e-08,4.4234128673288576e-07,-1.5057200485873177e-06,-1.0749826435797986e-06,1.3003218037007322e-06,1.731059226789321e-06,4.307374213932952e-07,1.4872357297384785e-06,1.9179731444162126e-06,-2.620585222079229e-07,-1.1524005147429675e-06,0.0,0.0,2.812939582705628e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0386122043423141e-07,1.6709859700143593e-07,-1.198458466400339e-06,-9.274986580676675e-07,8.258197328392648e-07,1.0967795463084294e-06,2.70959812521462e-07,1.3835109053040434e-06,1.6544707123933291e-06,-1.2289132272004967e-07,-1.3687317548004627e-07,0.0,0.0,4.8633591167171746e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.434053412465568e-06,1.740876744211515e-06,-1.4202243978906348e-05,-1.1027314240408928e-05,9.41043161120323e-06,1.2585362096650958e-05,3.1749301931861715e-06,1.6531300319118767e-05,1.9706231036642594e-05,-1.3421948888630007e-06,-6.187351509586837e-07,0.0,0.0,7.14740328081346e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.462972398003326e-12,1.7124268623086256e-09,-4.50079305460507e-09,-2.7789171638538948e-09,3.805185744415851e-09,5.527072715799041e-09,1.7218868548305865e-09,3.325730388746998e-09,5.047610337102512e-09,-9.682440842054637e-10,-6.389432583054926e-09,0.0,0.0,1.757713643689279e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.037549138071453e-09,1.4017155973942928e-09,-4.255397423115178e-09,-1.8161571654452446e-09,1.6954855324535245e-09,4.1347269385105805e-09,2.4392571295209627e-09,1.8423774773871225e-09,4.28162730767713e-09,-4.669115920585374e-10,-1.637545013981798e-09,0.0,0.0,8.598428759069242e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.401316893029344e-07,3.100961246812713e-07,2.2393076390349e-06,2.109272063288152e-06,-1.0879733831112412e-06,-1.2180089559988187e-06,-1.3003557155369265e-07,-3.6434007024452106e-06,-3.7734362752301297e-06,-1.0525348677838978e-07,7.52200919703263e-08,0.0,0.0,-7.816318779048286e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.605546042555205e-10,-1.4041648979060048e-09,9.170761309389203e-09,7.206051325091354e-09,-6.75241636373541e-09,-8.717132251756448e-09,-1.9647183048969945e-09,-1.0140453511313264e-08,-1.2105183535046338e-08,1.2669474883623288e-09,8.587358043148456e-10,0.0,0.0,-1.2816140495142565e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012034195438470122,-0.0007174826474707567,0.01041433709999488,0.008493257978070101,-0.006619745129672467,-0.008540497047470246,-0.0019208790750919781,-0.013256343953248774,-0.015176968390017082,0.0006680434009817873,0.0011773559354169869,0.0,0.0,-0.021853536624505034,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5022932851627145e-08,4.651511134528995e-08,-2.911460845643852e-07,-2.1960806287861894e-07,2.0100506344667037e-07,2.7254309735026426e-07,7.153803632157259e-08,3.2316002389540257e-07,3.946980504310016e-07,-3.201272890774966e-08,-6.96744718344037e-08,0.0,0.0,1.1681734437625274e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0001045415600757239,0.00011943006920229952,-0.001015296063520944,-0.0007913264740988073,0.0006689951059696499,0.0008929684677414767,0.00022397186341332646,0.0011900807977306654,0.0014140553265826808,-9.335582229878758e-05,-3.8768582812975214e-05,0.0,0.0,0.0053812479179833434,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.488925330836641e-09,2.0084264196039087e-09,-3.813679777186439e-09,-3.163487854919974e-10,4.855725135341549e-10,3.982912482270892e-09,3.4973423442947444e-09,-7.801446919576129e-10,2.717188345716737e-09,-4.6376537177200796e-10,-1.285495379374202e-09,0.0,0.0,4.335460026872446e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.673751934237728e-07,-9.277953519275129e-07,6.218875813453602e-06,4.723705173890668e-06,-4.232648216375561e-06,-5.727818678701072e-06,-1.4951705333285897e-06,-6.9461233695170465e-06,-8.441293801717848e-06,6.770491243444531e-07,4.762325721501433e-07,0.0,0.0,-3.5743210574932525e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007939928171283029,-0.0006646879720779839,0.0074412704961448,0.005982492745130767,-0.004851779995032735,-0.0063103784310913616,-0.0014586692074789367,-0.009231839304101439,-0.010690373849588717,0.0005561628684147895,0.0009878114327546935,0.0,0.0,-0.01218595261224659,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.81722574010054e-09,8.067311989982178e-09,6.539235079297854e-08,6.46424199319998e-08,-3.9234081283874935e-08,-3.998401292240052e-08,-7.49919012565699e-10,-1.1474155631070714e-07,-1.1549148112209723e-07,-3.3663306912109216e-09,4.599559403455264e-08,0.0,0.0,-5.294572922263035e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.518112136347826e-09,-3.759024198978177e-09,1.648675200025577e-08,1.0209615951614826e-08,-9.34595778440636e-09,-1.562309436322433e-08,-6.277132967247148e-09,-1.4196920412665711e-08,-2.0474064851368028e-08,1.6826027764151543e-09,3.4865880938010976e-09,0.0,0.0,-6.035000407845492e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7108670646201497e-08,5.7962092236812925e-08,-2.6889931848440255e-08,3.9634676161961515e-09,7.297163238485507e-08,1.0382504335499954e-07,3.0853412018852575e-08,-3.730034505440818e-08,-6.446946477726104e-09,-2.8576472949773225e-08,-3.000605706743829e-07,0.0,0.0,2.858562639841993e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.690511985319532e-06,2.6847085795103066e-05,-3.996977667433055e-05,-2.1813211710138874e-05,5.001945114093604e-05,6.817603244889351e-05,1.8156572228132896e-05,2.0822524148620192e-05,3.8979100150710784e-05,-1.4205173946537786e-05,-0.00011979710440561473,0.0,0.0,0.00018845771566909964,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7975346205116317e-09,2.3406883481115525e-09,-4.336989370185174e-09,-1.9876123200123905e-10,3.593159393315932e-10,4.497534517260278e-09,4.138225876465066e-09,-1.2488640302750702e-09,2.8893612560107075e-09,-5.202514856579776e-10,-2.8203468293235555e-10,0.0,0.0,3.494400806878715e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.9577009445390718e-06,-1.0035510589036168e-05,4.9259241912220355e-05,3.626602436262615e-05,-3.6367868664794954e-05,-4.936107508573976e-05,-1.2993211151018906e-05,-5.181168941111776e-05,-6.480489383878577e-05,6.646654054392512e-06,1.1306706870100573e-05,0.0,0.0,-3.966568623419677e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.859717065614178e-09,-1.4632124437877745e-07,4.6102157889415184e-07,3.0984060616747906e-07,-3.8257501363415116e-07,-5.337559802025223e-07,-1.511809596079263e-07,-4.0433246948217025e-07,-5.555134274941562e-07,8.853345121687119e-08,1.987485257203372e-07,0.0,0.0,-1.2384151453273285e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0007961862422836633,-0.0027733676315456813,0.013651694550120662,0.010081681795633537,-0.010122460878489656,-0.013691625008449207,-0.0035695254537656384,-0.014446373558641812,-0.01801538334543149,0.0018299072912728149,0.0033568089072081217,0.0,0.0,-0.006020818322836049,0.0
61,CO + [Pt] <=> CO.[Pt],-3.0693653218918707e-07,-1.460693799443393e-07,-1.2070732896017718e-06,-1.0462061416677218e-06,4.5758211068757103e-07,6.184492696021571e-07,1.608671541445705e-07,1.7098880600408e-06,1.870755207226034e-06,2.02175282176547e-08,9.92706843280136e-07,0.0,0.0,-3.419872270525089e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-7.064949050185621e-07,3.1789301162839218e-06,-1.2515763637774242e-05,-8.630339077171157e-06,9.323543200824477e-06,1.320896860171758e-05,3.885425049468037e-06,1.1531050903185157e-05,1.541647639097275e-05,-2.0827866408063987e-06,-9.07076619766901e-07,0.0,0.0,0.00015336367088585604,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.597902199067354e-09,4.48344458668897e-09,-7.881198106786793e-09,-7.998585548449549e-10,1.8893799749076576e-09,8.970729896181246e-09,7.081346401054273e-09,-1.782533896767054e-09,5.298807348913385e-09,-1.3424567752390365e-09,-5.216281577976014e-10,0.0,0.0,1.4718796677744098e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.147831682448574e-10,5.0802786841078505e-09,-1.114140516401918e-08,-5.546354347150527e-09,8.510778676170291e-09,1.4105832186507419e-08,5.595061045081082e-09,5.032103084515161e-09,1.0627163647297655e-08,-2.8032197676099565e-09,-1.7467221339437218e-09,0.0,0.0,9.056181247116687e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.349991690629592e-10,1.2282287793309459e-09,-7.233641222343352e-10,6.398660656306114e-10,3.647204179085953e-10,1.7279464642389292e-09,1.363222653637548e-09,-1.954841076664689e-09,-5.916287568929851e-10,-5.112295427171349e-10,-7.867832382238984e-11,0.0,0.0,-1.768226883939201e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.761153743752319e-10,3.602046302545721e-09,-8.695519895876337e-09,-5.6696039724998445e-09,8.450861491600151e-09,1.1476778759450079e-08,3.025929985058457e-09,6.077230672111667e-09,9.103149504691936e-09,-2.526873279793794e-09,-1.7864245985578618e-09,0.0,0.0,9.058858618967e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3658072279261825e-10,4.667189838713708e-10,-1.6270045772166754e-09,-1.4968647951949746e-09,2.0043362757219423e-09,2.1344762534313845e-09,1.3013912176222481e-10,1.604098379804069e-09,1.7342293915116849e-09,-5.633401184562755e-10,-7.508255860862682e-10,0.0,0.0,1.4717294786279823e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.684700252065349e-07,-2.0635541303940123e-07,-2.949605838420528e-06,-2.4874912429996705e-06,1.2689809516805631e-06,1.7310955663729078e-06,4.621146140666277e-07,3.994624092282632e-06,4.456738714024765e-06,-2.0934074678937804e-08,1.9972497160040624e-06,0.0,0.0,-8.883017540801345e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-3.9797618408608104e-10,2.9124409721085506e-10,-8.767002374825237e-10,-1.8748903389750122e-10,8.621430110931898e-12,6.978347150081826e-10,6.892181287664802e-10,3.445651362043845e-11,7.236707902615754e-10,-4.8610145221677354e-11,-2.4033871117897914e-12,0.0,0.0,-1.1754803860388572e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.14941568131257e-10,-3.284130277035248e-10,1.4682831730919898e-09,3.249198116999086e-10,2.6002326798615227e-10,-8.83326891366915e-10,-1.143351183761923e-09,-2.582392636874646e-10,-1.4015948561328848e-09,-6.923768219958588e-11,-6.530133199087767e-11,0.0,0.0,2.7460583532795313e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.0199158265482376e-08,2.31568544316063e-07,-1.8635505676277553e-07,-4.985670711517447e-09,2.511132012855906e-07,4.324825756375902e-07,1.8136938360476694e-07,-1.7171964711681608e-07,9.64972771663245e-09,-1.3172572176156104e-07,-1.850157208108331e-08,0.0,0.0,-8.455648943865544e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.5019422839678e-07,-1.5381298665305605e-07,-3.567800998513686e-06,-2.971419797887708e-06,1.642900868343729e-06,2.2392821125889604e-06,5.96381242395417e-07,4.7278724724251125e-06,5.324253743898649e-06,-6.894697977946893e-08,2.06622847247778e-06,0.0,0.0,-0.0001136039679881898,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.8736179306741877e-11,-5.192835175805165e-10,-2.7318978226424296e-10,-8.112173289709949e-10,2.6667943315999253e-10,-2.713335965922946e-10,-5.380172379417074e-10,1.253884836545477e-09,7.1585810990409e-10,8.465624519317407e-11,-6.18546140398613e-11,0.0,0.0,-1.4440586302901886e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.1193886680750404e-09,-1.8823192523482912e-09,2.274134495022849e-09,-7.275848914271335e-10,1.386213660984301e-10,-2.863091522242693e-09,-3.0017138357386952e-09,1.914686932399157e-09,-1.087030044828427e-09,3.2131035124881547e-10,-5.3414812786832033e-11,0.0,0.0,-4.9061787832967633e-11,0.0
