,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056810076163952,0.0006740669039124633,-0.0045694638570946584,-0.003289766672307159,0.0030541646342233377,0.004333959382857959,0.0012797556627724312,0.008648111754001125,0.009927978091480162,-0.0008319466713676075,-0.001703800884433982,0.0,0.0,0.02675862454489975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.664421995392794e-09,1.4907281913280512e-08,2.1707958682963276e-08,2.795080690792926e-08,-3.378931839987707e-09,2.863930798368851e-09,6.24286153619093e-09,-9.058962958271413e-08,-8.43467680091478e-08,-1.1288909306468266e-08,-2.4434006696783412e-08,0.0,0.0,9.76002836057839e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1201616393341045e-05,-2.0465783081872514e-05,0.00030521571509938234,0.0002335481335736185,-0.00018333504400641528,-0.0002550022753869865,-7.166736277907173e-05,-0.0006331430813630221,-0.0007048099903864908,3.616251197917716e-05,-0.000154440345963454,0.0,0.0,0.0002269863038281027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427622855199376,-0.0017019320708037103,0.005727709160990654,0.0036829046993264963,-0.004629274554556183,-0.006673867248274587,-0.002044687347906729,-0.009069904831943936,-0.011114406728647499,0.0017021465527664078,0.034281326164802554,-0.09746588693956908,0.0,0.6343176324578552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.748415993624857e-08,1.4675187016401493e-07,1.763368956792629e-07,2.4560461789100613e-07,-1.3788677671621192e-08,5.547903997187421e-08,6.926771335816729e-08,-8.104495665977087e-07,-7.411818561914384e-07,-1.137062693774066e-07,1.344528158382325e-07,0.0,0.0,-9.79298139035953e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215862376337383,0.0022330983163836586,-0.016711195711932324,-0.012157166574448996,0.010964648534044838,0.01551993824819257,0.00455479029741024,0.03213208700477896,0.036688340851366366,-0.002861324641260333,-0.0031989568979449144,0.0,0.0,0.1125053450933536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6901285250508594e-06,1.0598595404059985e-05,-1.2045465768778514e-05,-3.1370001236490436e-06,1.4372497077749705e-05,2.328096508448219e-05,8.908466722419462e-06,5.5850582462766e-07,9.466972593739394e-06,-9.412114744059327e-06,-0.00017156809000454124,0.0,0.0,0.00020673234947340556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511375216362697,0.00032279546732083206,-0.00250001557026013,-0.001826097063353148,0.0016329676273522116,0.002306913987899982,0.0006739353553951916,0.004836894318316062,0.005510862271252383,-0.0004186641944758686,-0.00027575864204901744,0.0,0.0,0.015212195939853596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986399668028147,0.025311954556766218,0.005856851602632797,0.023182037564800088,0.00995265702928261,0.02727855255582893,0.017324171311183516,-0.08726853564936013,-0.06995948288879295,-0.02145323363668983,-0.021387016871526218,-0.09746588693956908,0.0,0.02981442044606108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4227801622158782e-08,2.294844264096627e-08,-1.738956102123407e-07,-1.267193647718108e-07,1.1396371625577036e-07,1.6113996636839587e-07,4.717624076770235e-08,3.3521965917567425e-07,3.823959052076724e-07,-2.9534258094527376e-08,-2.3594932829553875e-08,0.0,0.0,1.913103816726607e-06,0.0
