,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046706988651529197,0.001085743551784402,-0.006825737011223168,-0.005273022311641153,0.004827438671573339,0.006380334324091916,0.0015528206910599882,0.006935961965864036,0.008488890359988878,-0.0006836111847055323,-0.0013244771167275067,0.0,0.0,0.03071667968942576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.16999720962456e-08,6.030756619125541e-08,6.136877624070235e-08,8.997633894143987e-08,6.996408539496811e-09,3.5603995804704905e-08,2.860758601406535e-08,-1.74660765901123e-07,-1.4605316854775992e-07,-2.674467425406955e-08,-1.6138931715865092e-08,0.0,0.0,5.954859879898796e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190032940210153e-05,2.2665509131812177e-05,0.00027986303664470673,0.0002406281308615231,-0.00011958509768663224,-0.0001588198467550893,-3.923479598771465e-05,-0.0003481608384132913,-0.0003873954978008903,-2.7597432524312495e-07,-0.00013799243277647625,0.0,0.0,9.441385459782071e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023445308453691547,0.0008068659967767915,-0.0030955403114831183,-0.002054251023278983,0.0021478151662538128,0.003189159054633294,0.0010413215227272682,0.002265753941193676,0.003307099057712656,-0.0005039302748213868,0.010929386578988742,-0.09661835748793779,0.0,0.7157591718306358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.580678884492457e-08,1.0753322695913028e-07,8.685257766157473e-08,1.4857901220934532e-07,1.1630242738382054e-08,7.335668382215995e-08,6.172643044577676e-08,-2.87494512192276e-07,-2.2576806823859316e-07,-4.4524484030358347e-08,1.009689031609372e-07,0.0,0.0,-8.100040539231131e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00179250120161231,0.002349350724854852,-0.019260893268697434,-0.01511976487016158,0.012752457589524882,0.01689491195743765,0.004141926170535593,0.02019815888563334,0.024340921649005025,-0.001633577268442642,-0.001217315349820011,0.0,0.0,0.07262279474007491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.471246778255413e-07,1.125440537472599e-06,-9.517259824935495e-07,-2.7341015106526016e-07,1.6118698315881643e-06,2.2901857099895054e-06,6.783158579382098e-07,-2.1834184786880988e-07,4.599740100899755e-07,-5.231746065405488e-07,-5.942901341208999e-06,0.0,0.0,-1.5474625301564445e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003348333906004854,0.00042295027483573567,-0.0035554313777530805,-0.0027976721175667725,0.0023467794805817933,0.0031045834669126294,0.0007577862027595224,0.0037460905270736895,0.004503905117193296,-0.00029623329826895193,-0.0001512988377806242,0.0,0.0,0.01809232966023966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074836553075234,0.04323261580891206,0.02405217543407656,0.046210614263079146,0.01859577201381447,0.040753002079733466,0.022153110523993606,-0.09652496688027852,-0.0743932396388726,-0.020313707587117927,-0.02096935735508772,0.0,0.0,0.06219121157837211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.803411411942146e-08,3.638784600238572e-08,-2.5015547362391235e-07,-1.857335159775116e-07,1.5691399147707094e-07,2.2133595366001144e-07,6.442196404204262e-08,2.42295333352282e-07,3.0671729866316547e-07,-2.1457555336070906e-08,-1.3538481623231607e-08,0.0,0.0,2.5260893800430113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.518174938502954e-06,7.801796931424903e-06,-2.0791257505492472e-05,-1.4507636917618042e-05,2.0093998890160584e-05,2.6377622057729395e-05,6.283621903064861e-06,1.7081989306029697e-05,2.3365612291311234e-05,-3.948567920200625e-06,-2.132667163897909e-05,0.0,0.0,6.286819982813032e-05,0.0
