,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922578654713944,0.00034088924486388897,-0.004304663547815691,-0.0032715537592171943,0.002690199578818242,0.0037233816351570958,0.0010331542624223084,0.009244478889091181,0.010277728661232123,-0.0005987046807425504,-0.0013856383323392306,0.0,0.0,0.022749889420047117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0885840346452565e-09,3.746634215279541e-09,9.829097395172383e-09,1.0487140703225591e-08,-3.2228609135458423e-09,-2.564816631916302e-09,6.580533685829439e-10,-3.4115156387913874e-08,-3.345712133844617e-08,-2.986336854343967e-09,-1.6452495492783436e-08,0.0,0.0,1.1033626576531301e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334389105827598e-05,-2.3653745477136092e-05,0.0004330237642279801,0.00033602577880235593,-0.00026344050461296457,-0.00036043781449300155,-9.699756539949463e-05,-0.0009586428853111151,-0.0010556395208605864,5.073921589468332e-05,-9.28696913310687e-05,0.0,0.0,0.000149186543995252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140378614191493,-0.003623520637853184,0.02436384768107473,0.017424828887337068,-0.016395843083971504,-0.02333203424402363,-0.006937328593573216,-0.047806855241660166,-0.05474086731660444,0.004893141458485861,0.0764227033300444,0.0,0.0,0.5309725183433435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.756188327677432e-08,1.5805867699539367e-07,1.887244898777133e-07,2.6922126961688533e-07,-2.6524673701896584e-08,5.397210692933835e-08,8.049678895225263e-08,-9.266397477892451e-07,-8.461429711398511e-07,-1.3413136987164014e-07,-2.1032942812932683e-08,0.0,0.0,-1.155047489473679e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920045117671572,0.0014651052098324218,-0.018575796322518226,-0.01411938120842079,0.011599798639833877,0.016057558753563038,0.004457243082509417,0.03989762820969851,0.044356649626461485,-0.002579525582464296,-0.005187228923469581,0.0,0.0,0.12316514574211698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0252537568304523e-07,3.529032505566543e-05,-6.165304862613148e-05,-2.616022001099287e-05,5.73363553641521e-05,9.28292262091534e-05,3.549285049621231e-05,4.6690608996653354e-05,8.218347605213709e-05,-3.6099209820255274e-05,-0.0009737676501165136,0.0,0.0,0.000599217071880511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066522412814923,0.00017247015557101815,-0.0023398920972942444,-0.001786767554824727,0.001453846761748438,0.0020069922888178962,0.0005531374853020718,0.005060042177066171,0.005613207651342307,-0.0003139546863653726,-0.0003033986172225759,0.0,0.0,0.011482527520870004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508807202316,0.020301169867505377,0.003881306866450879,0.018403692418470115,0.007554944067255194,0.022077863098330815,0.014521821915542991,-0.0723271811429237,-0.057815862451840845,-0.01876977031920481,-0.01466436215638254,0.0,0.0,0.01506547972958177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8681202235521818e-08,1.3312772543906414e-08,-1.7738851575920552e-07,-1.3539455691427437e-07,1.1056012442579432e-07,1.5255408945718557e-07,4.199396774674103e-08,3.8330810974818603e-07,4.2530206585077647e-07,-2.4078330257448926e-08,-2.1629520045653407e-08,0.0,0.0,1.5219451537205514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.563343058652011e-06,2.3914669222441826e-06,-2.3339311272934814e-05,-1.7384502472619192e-05,1.4953782841051766e-05,2.090859392586975e-05,5.95481019413227e-06,4.8658650340585245e-05,5.461346341235195e-05,-3.7306180806594336e-06,-2.4179999591070585e-05,0.0,0.0,7.32704613017816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.034728864831295e-08,2.0199267490342907e-08,-2.521076721468333e-07,-1.9156112713872945e-07,1.5793344356298747e-07,2.1847999703519445e-07,6.054655067116002e-08,5.40772967317054e-07,6.013195107779564e-07,-3.5458277912743895e-08,-5.246943098348874e-08,0.0,0.0,2.3659663455040376e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.892712257929199e-07,2.713584809788561e-07,1.2138546651384828e-06,1.1959419170332807e-06,-5.764577244180371e-07,-5.943704792389444e-07,-1.791275264496908e-08,-3.7398628735504925e-06,-3.7577756389478e-06,-1.7485445255169155e-07,-3.1308227892970655e-08,0.0,0.0,3.016596376171229e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.550345994101007e-06,7.957178729148303e-07,1.8448214198448563e-05,1.5693585658354218e-05,-1.0399196146692221e-05,-1.3153823889478751e-05,-2.754628027535394e-06,-4.654815176583623e-05,-4.930277852890945e-05,4.597719375836376e-07,1.1145354267859596e-06,0.0,0.0,-3.2145422017130022e-06,0.0
