,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005543719979639501,0.0008890014347817625,-0.005642127007662932,-0.004198827010642762,0.0039345736617108105,0.005378011887054171,0.001443381434442865,0.0079544389649078,0.00939793521225344,-0.0007814772879181701,-0.0015338036405770053,0.0,0.0,0.029288273173241508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.837808781691852e-09,9.75944128271021e-08,-1.8330927594831263e-08,7.642567718684424e-08,2.1515088890266693e-08,1.1627169173648033e-07,9.475660894468548e-08,-2.5874445200294567e-07,-1.6398783539792023e-07,-5.43518799295882e-08,-1.0490994391781427e-08,0.0,0.0,7.749168862181327e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4009672642699295e-05,4.640270148895267e-06,0.00027326403290716544,0.00022389452216851197,-0.00013943928606964247,-0.0001888085930702152,-4.9369375829008385e-05,-0.00045179613517692876,-0.0005011652879519928,1.0540539642770122e-05,-0.00016012832273162611,0.0,0.0,0.0001982374864777135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006459443642149957,0.00033715523860043895,-0.003762039241713455,-0.002778970273417258,0.0021033980370606846,0.00308652466881773,0.000983105953137024,0.00523691455369507,0.006220071991249364,-0.0004201236436488275,0.01575249457711919,0.0,0.0,0.7033850844393161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.040132815070085e-09,1.6456251468860224e-07,6.738646574384334e-09,1.622610260798725e-07,1.1070754519988063e-08,1.665931268704388e-07,1.555223799234424e-07,-4.4876876921348443e-07,-2.9324638393396157e-07,-7.792708455764546e-08,1.5069098244432283e-07,0.0,0.0,2.6174589064163687e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001944906303789916,0.0021480598166688427,-0.016794243828787088,-0.012701885498518379,0.011156720858784414,0.015250223234824197,0.004093045726365586,0.024335395733756846,0.028429437519001486,-0.002044891696703037,-0.0016176426038450036,0.0,0.0,0.0803813417303665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.260490385744668e-07,2.6496328658718884e-06,-2.6668212441606762e-06,-7.432374792359898e-07,3.719591447651046e-06,5.643175329705376e-06,1.9235838106221313e-06,-1.6809637690728408e-07,1.7554874289360312e-06,-1.688292389298697e-06,-2.3190805738811415e-05,0.0,0.0,1.524232774494153e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035761822383820234,0.0003787399984675365,-0.0030498617802194182,-0.0023135233825526485,0.0020177585394107233,0.0027541342530483987,0.0007363608556654723,0.0044418517724202555,0.005178245336150061,-0.0003640781484789047,-0.0001753461634134026,0.0,0.0,0.017162894677046747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639956302564784,0.03358184602297389,0.012649254130764466,0.03259094631337011,0.014514056609209368,0.03445612061795359,0.01993917002632413,-0.09286638210802321,-0.07294572886752526,-0.021357808622704682,-0.022406804467925912,0.0,0.0,0.052729537533737686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1984028136984318e-07,1.4588351433973628e-07,-4.129323451564201e-07,-1.4720853769475645e-07,1.3875597654471264e-07,4.0447977294821204e-07,2.657237943121155e-07,2.1572695430422856e-07,4.814507573108794e-07,-5.668625391779481e-08,-4.921356214127313e-09,0.0,0.0,2.2862865858818633e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.1874003383492177e-07,6.6225989708342624e-06,-2.242029475668577e-05,-1.537895730534091e-05,1.8993315678087555e-05,2.6034656041373503e-05,7.041339028839523e-06,2.7381388103376877e-05,3.4422729063452645e-05,-4.852134696152471e-06,-2.6945671869877693e-05,0.0,0.0,7.451153104310836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.104550698111086e-08,6.549161793767938e-08,-1.4221333450779853e-07,-5.676201032349507e-09,-8.253849569371405e-09,1.28283290200297e-07,1.3653713046920177e-07,-2.8409868591144716e-08,1.081272670947841e-07,-1.255308360085711e-08,1.6098563001082075e-08,0.0,0.0,-2.71677199445728e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6808109351196418e-07,3.688337071647003e-07,6.429532724563504e-07,8.43705891843023e-07,-2.5090043044444674e-07,-5.0147810787956045e-08,2.0075261876217638e-07,-2.0026399788097343e-06,-1.8018873616334107e-06,-1.837245237600568e-07,1.6918813096669515e-08,0.0,0.0,1.4042902835964425e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5751534290445154e-07,-3.437855455967665e-08,3.3796240989195476e-06,2.887730199685988e-06,-2.1206723631344433e-06,-2.612566247699773e-06,-4.918938926106703e-07,-5.904994795309844e-06,-6.396888659837191e-06,1.743493940884836e-07,4.042198281520643e-07,0.0,0.0,-6.216659072228459e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.287338334438855e-09,-1.2132873078007572e-07,3.8028651526856496e-07,2.5667043554204394e-07,-3.3122275467384045e-07,-4.5483882631255033e-07,-1.2361606638536882e-07,-4.6524754465726924e-07,-5.888636107005396e-07,9.378230722705136e-08,1.1078879992453356e-07,0.0,0.0,-6.82120126247635e-06,0.0
15,O + [Pt] <=> O.[Pt],6.569962385607361e-09,-1.40756315043682e-07,5.250791163122263e-07,3.777528382830151e-07,-4.509126427263468e-07,-5.98238930963945e-07,-1.4732627978885162e-07,-7.149597169934732e-07,-8.622859957930948e-07,1.0711122598684192e-07,4.459312128637246e-07,0.0,0.0,9.321761105024558e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003434049184636149,-0.0005011536248912468,0.0031720058854682663,0.002327423452990859,-0.0021522805084991567,-0.002996817974424325,-0.0008445556431122468,-0.0043647145875241,-0.005209233368194338,0.00045149984661707664,0.0002744789238465261,0.0,0.0,-0.01519042615322544,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.430401680638869e-08,3.909095541450451e-08,-2.0434551748200997e-08,5.2960421690666706e-08,-4.6541087139930165e-08,2.6853883731546016e-08,7.339497042490226e-08,-1.3839951985278432e-07,-6.500454315109121e-08,-5.0347823967716135e-09,1.5947887880126533e-08,0.0,0.0,-1.2031475264313964e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.184136093219906e-10,4.122216867589846e-09,-1.0451892247279642e-08,-5.511271018449053e-09,7.68126457860556e-09,1.2621891327925651e-08,4.940626833867903e-09,-9.73192876201651e-09,-4.7912987267411236e-09,-6.5150488148109755e-09,3.158222714926822e-10,0.0,0.0,-2.1532402969485704e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008663844648540338,0.001655705591265619,-0.009473918543747298,-0.006952045579263302,0.006728075698843146,0.009250357295752411,0.0025221119073064588,0.013037608982829237,0.015560049713226796,-0.001415460160876296,-0.004800576291652513,0.0,0.0,0.018194331002569796,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.766747842910479e-08,-2.3452356685719938e-08,-1.423000159525286e-07,-1.1808490414474753e-07,3.582718215280156e-08,6.004230104999191e-08,2.4215117764453137e-08,1.7583642453521089e-07,2.0005154104720552e-07,-1.268058034383574e-09,6.185331007235324e-08,0.0,0.0,-1.1940610806854685e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6178970021636713e-06,5.627067906695634e-06,-8.113056216836406e-06,-4.1038857134764805e-06,1.0203554160071315e-05,1.421272538454603e-05,4.009170835611255e-06,5.19591299384455e-06,9.205084046747881e-06,-3.6075449751881946e-06,-3.270745347001884e-05,0.0,0.0,3.069705205779246e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.4192244839271986e-08,-3.7437140428793296e-07,1.616048186603166e-06,1.1874845222147447e-06,-1.3238392009232234e-06,-1.7524028595354367e-06,-4.2856364539437505e-07,-2.1826929450135945e-06,-2.611256569342524e-06,3.165353481573142e-07,8.012746663368122e-07,0.0,0.0,-1.9238470169726832e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1909745429598147e-08,-1.0570343142918775e-08,-6.13275827979767e-08,-4.9988186234865935e-08,1.2868774509243767e-08,2.4208170233433918e-08,1.1339406189128129e-08,7.900976788366881e-08,9.034918148460772e-08,2.417716015002161e-09,1.4019282421744928e-08,0.0,0.0,-8.035365658687971e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005422127481370219,0.011165569374544701,0.009187019043889067,0.014930677159701936,0.0021003492891633157,0.007843600408278301,0.005743130493311612,-0.039158927573848416,-0.03341804602884317,-0.006878076384322209,0.01028777403777486,0.0,0.0,-0.0015859166914743204,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003072558169114081,-0.000462735575365613,0.002871726103396569,0.002101714964955815,-0.0019553861027092117,-0.0027253600729051836,-0.0007699890264437818,-0.003934060524828405,-0.004704019259431384,0.000414460235811351,0.00027126255581896164,0.0,0.0,-0.012725349813364753,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8022015507275568e-06,-1.185114807950269e-05,1.9963638058314533e-05,9.914689323400257e-06,-2.1006284895035784e-05,-3.1055229522676425e-05,-1.0048946714166841e-05,-1.208944383848416e-05,-2.2138389329750233e-05,7.772780021853245e-06,1.398558404823523e-05,0.0,0.0,0.000965041085231508,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6340330511850116e-06,1.1638444491159783e-06,-1.1705998902659572e-05,-8.908121692716176e-06,7.252500865252789e-06,1.0050378610124977e-05,2.7978775461776025e-06,1.7285323573920318e-05,2.0083201605369064e-05,-1.1993610844040358e-06,1.4207312521699424e-06,0.0,0.0,-8.100321019090205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.96045371695962e-05,0.0001862942460963966,0.00018052484902884462,0.000277214645849529,9.385199080869427e-06,0.00010607483042427291,9.668962228324888e-05,-0.0007174132910583076,-0.0006207243624393474,-0.00011551854413385295,-7.879172277221755e-05,0.0,0.0,0.0015348510838520347,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.540648697956554e-06,8.500268049298967e-06,-3.3339000369331505e-05,-2.229808701066998e-05,2.4632854518131094e-05,3.5673774266218857e-05,1.104091702845665e-05,3.891288321192012e-05,4.995380454695559e-05,-6.826538096588494e-06,-4.350290071196846e-06,0.0,0.0,0.0005875499018681172,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.8911442518340984e-08,4.093466600118785e-08,-1.329462378351619e-07,-3.310012381269309e-08,6.409763127240546e-09,1.0625586624191749e-07,9.98461056045209e-08,3.9552201318701636e-08,1.393983078605621e-07,-6.2040442536955565e-09,1.2409657096672436e-08,0.0,0.0,3.8879053611899785e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011500389846258979,-0.0020173510260450126,-0.0018221722269135987,-0.002689478438786177,-0.0005570132601202517,-0.0014243304449934702,-0.0008673220159657603,0.006887087429809579,0.006019705680622358,0.00118623434162666,-0.0007104286380416114,0.0,0.0,1.9278801972366376e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4072432862877625e-06,1.7385514057921863e-06,-1.2455014740656614e-05,-9.309220396954337e-06,8.340247625591928e-06,1.1486042625046825e-05,3.1457947409232e-06,1.7732034504890416e-05,2.0877829809003988e-05,-1.5833210521288738e-06,-2.0927376721309455e-06,0.0,0.0,6.274532191712648e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.434995842852251e-07,1.1291595872358512e-06,-7.584831509074061e-06,-5.612172463898971e-06,5.104403309121336e-06,7.077062603180787e-06,1.972659192088269e-06,1.0642745861503545e-05,1.2615405262827205e-05,-9.939460264850026e-07,-1.0363892799510184e-06,0.0,0.0,3.3332450870375464e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.916128245301857e-08,9.07647004156744e-08,-2.2712991817374315e-07,-9.720394198363412e-08,1.2668418534621443e-07,2.5661016222023833e-07,1.2992598344025905e-07,1.4547537143636844e-07,2.7540135664224265e-07,-4.634622104563201e-08,-2.7169773900552666e-08,0.0,0.0,7.426782124026425e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.730443740705558e-06,1.7526979697213106e-05,-7.880728108764165e-05,-5.654987415281121e-05,6.062783254687022e-05,8.288527052230175e-05,2.2257424488271123e-05,0.00010431884223497965,0.00012657628995220245,-1.3794642713815364e-05,-5.372031114681402e-05,0.0,0.0,0.0002861032059095514,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.182930843179957e-08,4.219246912160537e-08,-1.3390226072952893e-07,-3.9880488561787774e-08,2.0583970566372443e-08,1.146057415339469e-07,9.402177690434837e-08,4.1235315395587345e-08,1.3525709842615436e-07,-1.316399271804748e-08,-9.973357682831646e-09,0.0,0.0,8.230190808966269e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3216686119313662e-06,5.50260022156851e-06,-9.66537976150337e-06,-5.48444861798119e-06,1.1015583329399355e-05,1.5196515338679094e-05,4.180931559803458e-06,8.081472173885592e-06,1.2262404073537827e-05,-3.6135279392310016e-06,-3.0430793101730647e-05,0.0,0.0,3.232709553045914e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5079593483983234e-07,-9.414891022884388e-08,2.108111964743177e-06,1.7631671138502844e-06,-1.3879210625351792e-06,-1.732865903014714e-06,-3.4494484943775873e-07,-3.5696338840765927e-06,-3.9145787094894964e-06,1.4968659338644286e-07,5.399850413840791e-07,0.0,0.0,-1.7494671011449865e-07,0.0
