,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046706339899126845,0.0010857733721395747,-0.0068257159594545215,-0.00527297792825906,0.004827433032648358,0.006380352019066201,0.0015528440238986078,0.006935891927390308,0.008488843654870496,-0.0006836186313047394,-0.0013244770097253819,0.0,0.0,0.030716679617076997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.968504733687998e-08,6.263936023012342e-08,8.057655023676707e-08,1.0353086348977792e-07,5.636978275271113e-09,2.8591295610871965e-08,2.2954310847268877e-08,-1.913469918602443e-07,-1.6839268545279246e-07,-2.808172313882253e-08,-1.6248044019407677e-08,0.0,0.0,5.879621766905519e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190734203422546e-05,2.2683113497233116e-05,0.0002798827939580362,0.00024065847992455302,-0.00011958869685480175,-0.00015881285418713493,-3.9224204258336356e-05,-0.0003482067863230878,-0.0003874308540021969,-2.807224029917036e-07,-0.00013799292575502963,0.0,0.0,9.441381067555329e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444312952722998,0.0008068628217829634,-0.003095518988355958,-0.002054242829659852,0.0021478156558333264,0.003189146413829704,0.001041308392587919,0.0022657483571650204,0.00330708034317948,-0.0005039310399054589,0.010929385574326874,-0.09661835748793779,0.0,0.7157591717755688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.796843213623722e-08,9.951050124151969e-08,1.1445846136140259e-07,1.560005245994654e-07,1.0932325773780674e-08,5.2474399764370726e-08,4.154207327998728e-08,-2.906637897297238e-07,-2.4912172106773484e-07,-4.381397465292677e-08,1.013479914495617e-07,0.0,0.0,-1.0822713176308415e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925031562369507,0.0023493836559967452,-0.019260894413991043,-0.015119731135712697,0.01275245496204808,0.01689494422079276,0.00414196105701006,0.020198098529828356,0.024340896184214797,-0.0016335851517153069,-0.0012173153990923595,0.0,0.0,0.07262279465429969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.649032604634236e-07,1.1094994668080894e-06,-9.10567675542672e-07,-2.6597147356772964e-07,1.6101814295819668e-06,2.254777656050092e-06,6.445961983752105e-07,-2.152874448007337e-07,4.2930874879642065e-07,-5.207360780124162e-07,-5.942998573337096e-06,0.0,0.0,-1.547561949692969e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033482514954107735,0.0004229515343308207,-0.0035554119292605275,-0.0027976596503223004,0.002346778390036936,0.0031045753945613598,0.0007577792211098628,0.0037460764654152997,0.004503884073505051,-0.00029623418537286813,-0.00015129884493834058,0.0,0.0,0.018092329348776637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074860103227,0.043232615927373444,0.024052232716322744,0.04621064812042015,0.018595767476950766,0.04075297410556267,0.02215308709202838,-0.0965250049724715,-0.07439330114885995,-0.020313709588650947,-0.020969357293678024,0.0,0.0,0.06219121149523268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9875888795540874e-08,2.7926891300389297e-08,-2.315406488725532e-07,-1.8373785632086972e-07,1.5636557613827372e-07,2.041683740911416e-07,4.780278759938977e-08,2.4645106452651323e-07,2.9425384591537845e-07,-1.9942842349338732e-08,-1.3774177042375133e-08,0.0,0.0,2.526060989492293e-06,0.0
