,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039805316011048747,0.0012328389379175594,-0.007617194004720685,-0.005986419643542705,0.005368417317939933,0.006999403461259287,0.0016308985898750123,0.006300884407010901,0.007931885757926317,-0.0006392328461234994,-0.0012197078617897908,0.0,0.0,0.03143657937784078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.283462990598208e-08,8.700162344747484e-08,5.9641601266817e-08,1.13808609742447e-07,1.1421874881635614e-08,6.55888784432941e-08,5.416700085798562e-08,-1.9282501923799982e-07,-1.3865801638809827e-07,-3.009182072012604e-08,-1.1699000826246732e-08,0.0,0.0,5.58514320899821e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.605098530795124e-05,3.145567093115363e-05,0.0002880362721430145,0.0002534408809661093,-0.00011126535062895652,-0.00014586060365801538,-3.4595291522015326e-05,-0.0003011781031759531,-0.00033577329049124926,-3.5985299011234532e-06,-0.00012222371320668883,0.0,0.0,5.842817385916915e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019734116488718864,0.0008245503526609475,-0.00043632615045402826,0.00019087906292976754,0.0007034988844087831,0.0013307112468468026,0.0006272079500376329,-0.0008801187911494435,-0.00025291636127447204,-0.00037050699226018124,0.009265806891609026,0.0,0.0,0.7180026333916074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.962993619464552e-08,9.583407525242926e-08,4.3567716802437145e-08,1.0977187989163692e-07,1.8496783076540803e-08,8.470093328305598e-08,6.62041437899225e-08,-2.0038607453655435e-07,-1.3418193031116397e-07,-3.391918152022804e-08,8.122716477828716e-08,0.0,0.0,-4.4405921471200635e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918567029834426,0.002628030636590424,-0.021406683167730898,-0.01708764750083617,0.014055857219731132,0.01837642485432536,0.0043199604271196915,0.01832007902806499,0.022640830875353797,-0.0015051285102756521,-0.0011135406213109121,0.0,0.0,0.07329163685059761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.162310304730523e-07,7.477998200287564e-07,-6.984205220365142e-07,-2.668517456282147e-07,1.1267094881660812e-06,1.5582782595987396e-06,4.3156878541436617e-07,-7.5414483674874e-08,3.561543141249296e-07,-2.948138178609034e-07,-3.0735867551783305e-06,0.0,0.0,-2.4397740750377484e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062257435814043,0.00046094641906235833,-0.003834717317740349,-0.0030675722247712886,0.0025122457244842024,0.0032794395097204576,0.0007671745119352054,0.003297265377117616,0.004064465184840063,-0.00026534521530879586,-0.00014365767694774162,0.0,0.0,0.018474987782710606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057799375009676,0.049702227080104286,0.03253495249802156,0.05618091128994731,0.02088401026775474,0.044527214978710844,0.023638268092624454,-0.09805363290758183,-0.07443854299557393,-0.019610893225340514,-0.01956894681379217,0.0,0.0,0.06497119758819624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.422703675686952e-08,1.5110906954734184e-08,-2.96317455248502e-07,-2.469794897432207e-07,1.751242826507771e-07,2.2446221906894217e-07,4.933794806837392e-08,2.685871981101716e-07,3.1792514548350574e-07,-1.4082094165435764e-08,-1.2085845413067575e-08,0.0,0.0,2.6566215460501885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.344548971708858e-06,8.290988015690651e-06,-1.999685731958874e-05,-1.4050419586811553e-05,2.019030965011677e-05,2.613674977180068e-05,5.946438906164129e-06,1.269388853087813e-05,1.86403282017119e-05,-3.441501647186387e-06,-1.818246630891173e-05,0.0,0.0,5.673059359063645e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0088883391976085e-08,1.7754593095082583e-08,-6.089706467688099e-09,3.175379145568091e-08,-3.127107836342002e-08,6.572401230466107e-09,3.784348383089241e-08,-5.8600499868962503e-08,-2.0757012162863997e-08,-1.744744176580594e-10,2.2313907917941007e-09,0.0,0.0,-5.358311633181031e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.561355429158761e-07,3.714921606401063e-07,8.309444862623749e-07,9.46301123500918e-07,-2.0300757032520026e-07,-8.765095807370876e-08,1.1535661891264464e-07,-1.3638200026226993e-06,-1.248463376383509e-06,-1.3397264503011706e-07,1.0884421076719482e-08,0.0,0.0,1.339263510902029e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.995707548670825e-07,-9.696468009681825e-08,2.6401364048055964e-06,2.243600962559374e-06,-1.5700149892304784e-06,-1.9665504267726875e-06,-3.965354264180741e-07,-2.584024967281049e-06,-2.980560369495253e-06,8.716210239554633e-08,1.5859031527467817e-07,0.0,0.0,-6.370629608826116e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.40788606544683e-08,-2.3877190974607753e-07,1.2703210777765533e-06,9.674703009208388e-07,-8.994374870041991e-07,-1.2022882505289529e-06,-3.028507698911098e-07,-9.814928364220946e-07,-1.2843435901636163e-06,1.2242438120926859e-07,1.17033279122704e-07,0.0,0.0,-1.3038109911676695e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4946465147637856e-09,-8.704786835820016e-08,3.9704728530804785e-07,3.114940644356191e-07,-3.1984004710803926e-07,-4.0539326972709245e-07,-8.555322501302384e-08,-3.298833958045253e-07,-4.154366121308615e-07,4.000497530856265e-08,1.793552386371964e-07,0.0,0.0,1.2995178983768946e-07,0.0
