,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004338298568112116,0.0011567908267165524,-0.0072194553285991475,-0.00562894257910079,0.005101815542842011,0.006692524277883349,0.001590627584140985,0.006612922328967158,0.008203655100074609,-0.0006592846414635749,-0.0012690162821371157,0.0,0.0,0.031108551695259022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8214977352566414e-07,1.0758517101969608e-07,4.3727892232072846e-07,3.6271432676237e-07,-2.598203462078834e-08,-1.0054663363151433e-07,-7.456459829033667e-08,-4.789590203164684e-07,-5.535236120446964e-07,-5.113790296002561e-08,-1.346712153101354e-08,0.0,0.0,3.0207248043584537e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.41106908064501e-05,2.729033348063455e-05,0.0002838665969331562,0.00024704615871024255,-0.00011516397973603986,-0.00015198427103669705,-3.682033372455306e-05,-0.00032323751910397035,-0.00036005773381439363,-2.1717731303530677e-06,-0.0001305693842044444,0.0,0.0,7.382334941309236e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1214945058471568e-05,0.0008345491563791288,-0.0019058852057657239,-0.0010501372326420083,0.0015162802058108884,0.002372057464586615,0.0008557642829878111,0.0006747551914115118,0.0015305252487109646,-0.0004423479977475733,0.009971678448785996,-0.09652509652509446,0.0,0.7172539348791999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.072319024718204e-08,1.383770255169895e-07,-1.1361770934181074e-07,5.54825161693377e-08,3.690132943658951e-08,2.0600153724927474e-07,1.6910021477430125e-07,-2.0076586618870163e-07,-3.166565521816534e-08,-4.4461759803038576e-08,9.033133216025971e-08,0.0,0.0,1.1043310593243785e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00174644146113578,0.002475891175276578,-0.02030802790464091,-0.01608647901381222,0.01339591513274208,0.017618887140987256,0.004222406378267967,0.019221027204404214,0.023444245172548128,-0.0015602313959809885,-0.0011705803071232256,0.0,0.0,0.07274366398234786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0865585122803815e-07,1.056648657723673e-06,-9.562942593773332e-07,-2.0830143116725524e-07,1.3405894894309786e-06,2.08858233581605e-06,7.479928159730618e-07,-3.1726788452718725e-07,4.3072492021900316e-07,-4.199930087524603e-07,-4.154360344787837e-06,0.0,0.0,-2.2376491086942534e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032187612552389295,0.0004409069084903167,-0.003700620072311878,-0.002937862810834015,0.0024344693968520632,0.0031972734558803357,0.0007627854892500698,0.0035188309854541928,0.004281643315835177,-0.0002795467091240274,-0.0001501553493421119,0.0,0.0,0.0183158382726092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02357096455140569,0.04646068557960412,0.028230594879990873,0.05112138223325316,0.019769684728360035,0.04265853585928369,0.022884326971609307,-0.09736516438810418,-0.0745031187790753,-0.01995737513733575,-0.020327805348073998,-0.09652509652509446,0.0,0.06377118024453847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.878799204893419e-08,8.395154236489113e-08,-3.9588322992803167e-07,-2.3314367375568912e-07,1.7989512008647505e-07,3.426346668646842e-07,1.6273954432145067e-07,2.1582413170988387e-07,3.785636705407388e-07,-3.2096234245076576e-08,-1.3121828377881984e-08,0.0,0.0,2.5937559522967876e-06,0.0
