,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605354786601698,-0.00046053079314354965,-0.00186095202129593,-0.0018609473358257786,0.0009115190953499923,0.0009115237809378711,4.685542351850787e-09,0.002698304775572483,0.0026983094612481186,0.00017931230393932224,0.00042581230674357403,0.0,-1.1213252549130105e-12,0.015483907419882181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.574051128415009e-10,-5.574962716770613e-10,-1.095344969153485e-08,-1.095353200438014e-08,9.628106196498221e-09,9.628019236287295e-09,-8.881787054849894e-14,1.5187448586543177e-08,1.518735827305184e-08,-8.081653464650668e-10,-4.2464093316626675e-09,0.0,0.0,1.1007068441335273e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010238832280509108,0.0001023872897564916,0.0004137262982408068,0.00041372526520317034,-0.00020264427303646074,-0.00020264530608293582,-1.0330406523495912e-09,-0.0005998873172775634,-0.0005998883503096147,-3.986664572700967e-05,-0.00011118880494719902,0.0,2.442490654265963e-13,7.673292572436967e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130400645521617,0.013130265930357182,0.05305777882878789,0.05305764405984875,-0.025988347381732037,-0.025988482044197982,-1.346974743277581e-07,-0.07693163282547762,-0.07693176741933119,-0.005112572342133105,0.08490721745589469,-0.09813542688910486,3.231859224803736e-11,0.35422839240345777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7721752430797172e-07,1.772186080988353e-07,7.16802027422428e-07,7.168031247368171e-07,-3.5143901823242506e-07,-3.514379348257401e-07,1.088018914219112e-12,-1.0395273132229228e-06,-1.0395262197023412e-06,-6.881627290337629e-08,8.983423721463773e-08,0.0,0.0,-1.3209537315781074e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516907000631878,-0.0025168813283981658,-0.010170393107695066,-0.01017036743742259,0.0049815767009195825,0.004981602375087676,2.567288319768035e-08,0.01474666001356603,0.014746685690232601,0.0009799730848426274,0.0006490240125579136,0.0,-6.161737786898226e-12,0.10501723930806799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521902340412796,-0.0003752153260006121,-0.0015161968282288972,-0.0015161931308611577,0.0007426511018840794,0.0007426547993355125,3.6974213375310996e-09,0.0021984241751788077,0.0021984278726817465,0.0001460941374833701,-0.007056371218310041,0.0,-9.21485110473068e-13,0.0016785883416052614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026707183716355757,-0.0002670691537865118,-0.0010791977048244525,-0.0010791950214503324,0.0005286064324724911,0.0005286091158781343,2.683387709478887e-09,0.0015647928526031482,0.0015647955360331193,0.00010398601099707295,0.00022847810585801428,0.0,-6.550315845531447e-13,0.005029576400400113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901669616194517,-0.00021899822112932655,-0.0008850613276706835,-0.0008850428527490571,0.0004335388509572815,0.00043355732611150997,1.8475071866196175e-08,0.0012832638548710706,0.0012832823301874806,8.526539211372562e-05,3.0590600434922373e-05,0.0,-5.329070518398465e-13,0.00410577959022926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3732659647434155e-08,-3.37324495512579e-08,-1.4288233596929534e-07,-1.428821061844278e-07,7.320647317962145e-08,7.320668971677051e-08,2.10942442552685e-13,2.0631244635701412e-07,2.0631266506162263e-07,1.2093957227254923e-08,2.6787707387761294e-08,0.0,0.0,8.987039100367617e-07,0.0
