,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004336902362812317,0.0011566016868990638,-0.007219101374069394,-0.005628917359214145,0.005101780304827647,0.006692160258531096,0.0015902988201476924,0.006613060249299917,0.008203464236873285,-0.0006592444912328819,-0.001269016756010583,0.0,0.0,0.03110855189453761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.284930902836737e-08,7.433055768154419e-08,9.039780491802793e-08,1.218790479568883e-07,4.059733432234045e-09,3.554098403984698e-08,3.148124912480863e-08,-2.027757599265949e-07,-1.7129450815364234e-07,-2.874249592504323e-08,-1.4357542925874641e-08,0.0,0.0,5.70552646231496e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411470442302565e-05,2.730761485947239e-05,0.0002839020510867804,0.0002470948806387267,-0.0001151856147441179,-0.0001519926383072043,-3.6807065956543e-05,-0.00032327436962140116,-0.0003600813165860883,-2.166406242754912e-06,-0.00013057352377742997,0.0,0.0,7.382123152926559e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1147784426044742e-05,0.0008344730018921633,-0.0019057185318481764,-0.0010501138702969377,0.0015162661825618513,0.002371900123340331,0.0008556209672774781,0.0006747983860625836,0.0015304251270576357,-0.00044233237873442515,0.009971674694858105,-0.09652509652509446,0.0,0.7172539327189967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.347392172244177e-08,1.002026672892249e-07,1.0820609821051398e-07,1.5493484025399186e-07,8.823959553862809e-09,5.555269883189064e-08,4.672874326934848e-08,-2.634724184160295e-07,-2.1674367370519135e-07,-3.900969504231097e-08,9.051041484641387e-08,0.0,0.0,-6.792876985304799e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463141412607747,0.0024757523693571615,-0.020307713560468812,-0.016086430738155952,0.013395889860879272,0.017618595696596663,0.004222140242450263,0.019221095624273613,0.02344404740834004,-0.0015602051097299147,-0.0011705812947799714,0.0,0.0,0.07274366666084071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.025062202435342e-07,8.940238694036719e-07,-7.269953168554288e-07,-2.3547765912090693e-07,1.3239422891532434e-06,1.8154599561819145e-06,4.915176583265363e-07,-1.5535464811360027e-07,3.361630213342179e-07,-3.854901698223699e-07,-4.155275917557443e-06,0.0,0.0,-2.2349565565524435e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032177810062240076,0.0004408323297033743,-0.003700359132011071,-0.0029377744671670487,0.0024344345134915822,0.0031970659630697895,0.0007626128842568824,0.003518817351026555,0.004281457070245239,-0.00027952997642500334,-0.0001501566774328308,0.0,0.0,0.018315828947053883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02357103984119909,0.04646058508958209,0.028230789465472434,0.05112140105802158,0.019769662702758477,0.042658338038263396,0.022884151215991803,-0.09736508932997126,-0.07450321928824888,-0.019957351118751843,-0.02032780819201756,-0.09652509652509446,0.0,0.06377118088218968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007016550087939241,-0.0010099215796523842,0.0018243839151127522,0.00011278811044796248,-0.00021425600386213708,-0.0019258169158847384,-0.0017115645791601867,0.0007053233599549519,-0.0010062532912550083,0.0002016909972226229,-1.362306099085437e-08,0.0,0.0,2.595271548041759e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9768811708368315e-06,8.064091364691094e-06,-2.0339221341953622e-05,-1.4252012515925708e-05,2.0182134403610645e-05,2.6269345704160935e-05,6.087210076104675e-06,1.4699504017911723e-05,2.0786715003785675e-05,-3.6817206368592604e-06,-1.957234528923667e-05,0.0,0.0,5.968639542057434e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007016755713130646,-0.001009938410819815,0.0018246623063408387,0.0001130291031566333,-0.0002144457754368389,-0.0019260440771916366,-0.0017116019722271062,0.0007050157089894873,-0.0010065983302883007,0.00020170742321367778,2.9270064311334924e-09,0.0,0.0,-4.978319646002243e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6028949398323195e-07,3.486109905203726e-07,8.44806534073193e-07,9.331280463241569e-07,-2.1655367299397355e-07,-1.2823216832428064e-07,8.832150885841775e-08,-1.4487786611918343e-06,-1.3604571421240898e-06,-1.3699288006858664e-07,9.40123870713716e-09,0.0,0.0,1.3938639988480264e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.320224188218527e-07,-9.743448569202446e-08,2.733253574222525e-06,2.30379667446489e-06,-1.6268779415542509e-06,-2.0563348224591258e-06,-4.294569039940625e-07,-2.9384516056139994e-06,-3.3679084903138266e-06,9.826150487491711e-08,1.866900410015892e-07,0.0,0.0,-6.3696133790078955e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.187875545292054e-08,-2.119876167919239e-07,1.1610845610578087e-06,8.772181824340019e-07,-8.166844469377869e-07,-1.1005508139787375e-06,-2.838663721166736e-07,-9.942138838308783e-07,-1.2780802441194594e-06,1.2022782752419234e-07,1.183619522258778e-07,0.0,0.0,-1.2282644093418165e-05,0.0
15,O + [Pt] <=> O.[Pt],1.350503675800228e-08,-8.594864848450363e-08,4.6310423701961403e-07,3.636505677788382e-07,-3.5327350588410085e-07,-4.5272718322892606e-07,-9.945368318081712e-08,-4.2639437074787786e-07,-5.258480441669322e-07,4.5670689811351204e-08,2.1391569748316848e-07,0.0,0.0,1.2287233144094209e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002545080563411465,-0.0005694935473937809,0.003516785525182972,0.002692757040304999,-0.00240682527468286,-0.0032308049490409833,-0.0008239995065867708,-0.0031004015325708655,-0.0039243754918587325,0.00033561163006978924,0.00022649412789030408,0.0,0.0,-0.018191817418720783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.88996721054285e-09,-1.0473608719965774e-08,-1.0453751048706854e-07,-1.0612114576321187e-07,6.913834196413607e-08,6.755469536966601e-08,-1.5836437442438421e-09,1.4085681371449973e-07,1.3927317739019392e-07,-2.2251835865346385e-09,-1.3688359324912317e-09,0.0,0.0,6.460740785407318e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3848779421376812e-09,5.036698130071288e-09,1.152497519579578e-09,7.574083900359489e-09,-3.4548552546429626e-09,2.9667150336040543e-09,6.421577179668684e-09,-1.0463135031318817e-08,-4.04155404236373e-09,-6.328047641858906e-10,-2.2524673721933627e-09,0.0,0.0,-2.404214303416398e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00034118545556515356,0.0010033569739412837,-0.005941218998160309,-0.004596751863709104,0.004227265899080654,0.005571869753585893,0.001344547016917115,0.005354617024078432,0.0066992360363500765,-0.0005668655741009423,-0.0016519275538687773,0.0,0.0,-0.0058570364907023975,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0007016568085444473,-0.0010099383443094982,0.0018245760659025905,0.00011296169337748437,-0.0002144094905974574,-0.0019259889641900824,-0.0017115831434040445,0.0007050998015760974,-0.001006495410193492,0.00020170669458902804,1.877986973095373e-08,0.0,0.0,-5.3706742598520835e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6991610381191524e-06,4.854192669671205e-06,-2.754981636519462e-06,-5.999501131433828e-07,7.148596081830928e-06,9.303627819957923e-06,2.155031582007519e-06,-1.2789046762882027e-06,8.7612689229741e-07,-1.952726163092726e-06,-1.5641126623428426e-05,0.0,0.0,1.6252075218346582e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4926933939866505e-08,-2.37245066107373e-07,8.454338225455885e-07,5.932618373514547e-07,-6.625922793709912e-07,-9.147642457200833e-07,-2.5217199262069657e-07,-6.275501645502994e-07,-8.797221493993171e-07,1.1499109834927548e-07,2.415850154049376e-07,0.0,0.0,-8.05294760639643e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4910274632757014e-10,-3.427794385928071e-09,1.8749291029025693e-09,-1.4037762677982107e-09,-1.8002758966339757e-09,-5.078958960207321e-09,-3.278693800407016e-09,5.479929607966801e-09,2.2012503108141806e-09,1.4293644222132652e-09,-4.330652840480454e-10,0.0,0.0,-8.556512147078014e-11,0.0
