,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005780229439363825,0.0008194900371638314,-0.005231302715661363,-0.0038338547651322395,0.0036038325940448107,0.005001404017450952,0.0013975210590746725,0.008283882235114505,0.009681519063175586,-0.0008169908123572639,-0.001616989101956716,0.0,0.0,0.028721578175214233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.436597860776133e-08,1.8518255691638735e-07,-1.7454346171100013e-08,1.8209420505184304e-07,-1.1590505443250201e-08,1.879580470482626e-07,1.9954853255151557e-07,-4.6740309536044854e-07,-2.678545647876236e-07,-7.443804854392852e-08,-2.332457382624344e-08,0.0,0.0,7.987571387869311e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.156149811645546e-05,-3.546051375963558e-06,0.0002769294117792751,0.0002218217380958922,-0.000150974369918895,-0.00020608180779422446,-5.510752107628655e-05,-0.0005048096218139809,-0.0005599168647089003,1.756927226640977e-05,-0.0001645596857871191,0.0,0.0,0.00023606614059545002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005523111274522828,-0.00010966576166632525,-0.0020589371907756542,-0.0016162984940268057,0.0008016785004317502,0.0012443298596335078,0.00044264781057568357,0.0036390742851741204,0.004081738204021687,-7.854380342532151e-05,0.019812237784930603,0.0,0.0,0.6910653257456941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8544552988202415e-08,3.1702936039063787e-07,1.2014380029741758e-07,3.8862862034060225e-07,-1.5800955921281102e-08,2.5268386754557266e-07,2.6848480158392935e-07,-1.0188304963374755e-06,-7.503456976146072e-07,-1.519966124963527e-07,1.5748432907252183e-07,0.0,0.0,-2.504375356933656e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00204338301450946,0.002161665243899886,-0.016438335761066757,-0.012233892829709494,0.010893215646039178,0.015098807905804031,0.0042051341854045885,0.026686869883704063,0.030893126287796197,-0.002303494933733975,-0.0019513145080854119,0.0,0.0,0.08944537652139896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.909273087062077e-07,4.1504502402941155e-06,-4.44310802675022e-06,-1.1835852641546183e-06,5.684570996937561e-06,8.944094099897228e-06,3.2595229024117666e-06,-4.829582381291237e-09,3.2546933111247747e-06,-2.9696435531127543e-06,-4.377286377564962e-05,0.0,0.0,4.324149344313848e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590845990550868,0.0003643252174450854,-0.002854718108379113,-0.0021313263455759153,0.0018837160327011052,0.0026071420739038507,0.0007234124141612035,0.004658876086528596,0.005382322203574332,-0.00039211681774966846,-0.00019714281697904264,0.0,0.0,0.016785269669179766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260732894863994,0.030338892180156913,0.009479009794865685,0.02855682919845343,0.012861949451449441,0.031940414184986804,0.01907601118660985,-0.09116980148503004,-0.07211118185996059,-0.02160248573696516,-0.02248959914700017,0.0,0.0,0.04623206040013944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.992080221670815e-08,1.6894384379347105e-07,-1.8909866392593702e-07,9.765990025800938e-09,1.131307230087977e-07,3.119953539575276e-07,1.9886463457391262e-07,-5.558239979817137e-08,1.4328223033743613e-07,-8.134497159789407e-08,-1.0680265812578066e-08,0.0,0.0,2.1840610784500278e-06,0.0
