,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983225015269525,0.0010188508445247927,-0.00643401087545331,-0.00491692758453786,0.004543071833582725,0.006060321666679092,0.0015171809065003417,0.007268977226537441,0.008786268416558022,-0.0007124298473525573,-0.0013866666249180435,0.0,0.0,0.03027010062844268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0382184677398535e-08,5.004149969733837e-08,8.361240831038757e-08,9.327172528070214e-08,3.665184013677243e-09,1.3324479662243025e-08,9.659312513868124e-09,-1.852637274039317e-07,-1.7560442514436496e-07,-2.636520098714398e-08,-1.7782437669309504e-08,0.0,0.0,6.100182497379126e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944563906496077e-05,1.7509643597195243e-05,0.0002763348222177913,0.00023439873578313863,-0.0001247661709921263,-0.00016670208924255117,-4.193597055090212e-05,-0.00037693333412072645,-0.00041886914661287575,2.2356670895038037e-06,-0.00014584704078023873,0.0,0.0,0.00012174954068539604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279350753233069,0.0007314667475896442,-0.003914073633778513,-0.0027547122294007092,0.002532968205456359,0.003692404357260367,0.0011594067844201046,0.003763063921403593,0.004922514335032031,-0.0005427076783208618,0.012415156442802108,-0.09671179883945635,0.0,0.7133432772362475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.367602499764433e-08,1.0193519543119794e-07,1.2521930168463305e-07,1.6347845541915773e-07,1.140511091432253e-08,4.966425442010244e-08,3.825915710521829e-08,-3.355106044302734e-07,-2.9725144749493273e-07,-5.0768556520417003e-08,1.1368904143842852e-07,0.0,0.0,-1.7827451680892135e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351911048551366,0.0022499492646770635,-0.018292696686198054,-0.014208228641207776,0.012142762281725391,0.016228473680738282,0.004085215341033452,0.02130319908749801,0.025389284710087293,-0.0017311845539691453,-0.0012911722595149487,-0.09671179883945635,0.0,0.07333066171810491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.472150898544785e-07,1.4093354345674939e-06,-1.1864550158847896e-06,-3.2433469627511676e-07,2.0196836613179205e-06,2.881803994930832e-06,8.621203319673527e-07,-2.7454407370748943e-07,5.875762499386025e-07,-7.278928568134327e-07,-8.794564255828443e-06,0.0,0.0,2.2417031743507883e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003452040419319403,0.0004069654240138471,-0.003398774300142597,-0.0026466278023034003,0.00224830337151819,0.003000492345079342,0.0007521720624685135,0.0039771852610612215,0.004729387238805214,-0.00031573262530353664,-0.0001560433240614807,0.0,0.0,0.017812172350785287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577393311583767,0.04001505961011924,0.02002824243094391,0.04146621969989875,0.017345134798217813,0.03878253697833952,0.021433684478658954,-0.09551080073473647,-0.07409758773975318,-0.02067534359407067,-0.02126853500531905,-0.09671179883945635,0.0,0.06005018929812487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0102714633074254e-08,3.951205222729807e-08,-2.434472175059575e-07,-1.738324628596295e-07,1.5109845884858938e-07,2.2071320366151187e-07,6.961475761587851e-08,2.521972648746897e-07,3.218120082914274e-07,-2.4356203900764444e-08,-1.3514655609620478e-08,0.0,0.0,2.450083866519356e-06,0.0
