,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046682758133603645,0.001085511941055509,-0.006825194077448422,-0.00527295325894162,0.00482743062846226,0.006379852336118205,0.001552346769175367,0.006936030751648695,0.008488485192067583,-0.0006835805263198865,-0.0013244557158259929,0.0,0.0,0.03071667864294023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3272040616907717e-07,-5.270811164773521e-07,6.86543523144781e-07,-1.7325800356123144e-07,3.811154832034905e-08,-8.216899639446888e-07,-8.598015186173564e-07,5.048106002667665e-07,-3.549909249992013e-07,8.034823706554993e-08,4.134198511761978e-09,0.0,0.0,5.25324079988852e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.217713935270265e-05,2.1873756987958115e-05,0.00028044472192783514,0.00024014125157815209,-0.00011956213938977283,-0.00015986544851083673,-4.0303357320205336e-05,-0.00034704763881961424,-0.0003873508562678218,-1.0280053497715184e-07,-0.00013797436610403851,0.0,0.0,9.441337132629495e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023416066232523618,0.0008065037361695493,-0.003094915281264048,-0.002054280653688798,0.002147830630042029,0.0031885198171330334,0.0010406668353172218,0.002266007876652389,0.0033066982935574807,-0.0005038795263225316,0.01092939823468936,-0.09661835748793779,0.0,0.7157591785261581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.783183283075455e-07,-3.554704117242388e-07,8.048853284499106e-07,7.109657682643971e-08,2.313968403583748e-08,-7.10649055828025e-07,-7.337887494915305e-07,9.548123910914769e-08,-6.383075106283506e-07,3.0219237173220845e-08,1.193585287718924e-07,0.0,0.0,-4.182818169710765e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001792234439473743,0.002349006923530991,-0.01926033696819591,-0.015119819014440258,0.012752483182412386,0.01689432688808375,0.00414131558508012,0.020198415634775455,0.0243405676999893,-0.0016335326513099552,-0.0012172968240154354,0.0,0.0,0.07262279586040067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.86210923548378e-07,6.520983807191252e-07,-2.290544887778309e-07,-3.6316704210878683e-07,1.6315659644953846e-06,1.4974534256684005e-06,-1.341125550194357e-07,1.8375665776292683e-07,4.964410232089761e-08,-4.48062788336322e-07,-5.925702791311002e-06,0.0,0.0,-1.5475019906918466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033452499634793335,0.000422607206391979,-0.0035547561083023333,-0.002797648287057549,0.0023467823822530824,0.003103934886103458,0.0007571347355424966,0.003746268974413522,0.004503432074260486,-0.0002961877242984802,-0.0001512802920884927,0.0,0.0,0.018092333835535556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021075128643828822,0.043232430413098356,0.02405282404162875,0.04621078544881529,0.01859576726763973,0.04075251979307996,0.022152633073336418,-0.09652506636712807,-0.07439381613757198,-0.020313699908732906,-0.020969337610894763,0.0,0.0,0.0621912108699231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8352515046528047e-07,-3.7940351656292107e-07,4.1439311742263606e-07,-2.4853554871968697e-07,1.7455864810609124e-07,-4.883700126585298e-07,-6.629286639665885e-07,5.669060704556844e-07,-9.602260596961627e-08,4.0137321334311044e-08,3.4895538804912854e-09,0.0,0.0,2.5260622943005117e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8306986632250419e-06,7.377840481418207e-06,-2.0122275965870603e-05,-1.4575135376705582e-05,2.0109719891539406e-05,2.5656862716590935e-05,5.547141700607844e-06,1.742063707697004e-05,2.2967779729755896e-05,-3.884263689988876e-06,-2.130837890818773e-05,0.0,0.0,6.28763592167917e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.310516115581504e-07,-4.5010284203182485e-07,7.42519695242637e-07,-3.863477107280764e-08,-1.1554992845726803e-08,-7.9270945706686e-07,-7.811544608193599e-07,3.057393447127379e-07,-4.754151211406154e-07,6.985074404942304e-08,2.1771445952978114e-08,0.0,0.0,-4.5822195346747423e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.712651616783779e-07,-7.434186643621164e-08,1.5161428613560424e-06,8.705358259232224e-07,-2.1548198024519034e-07,-8.610889952650942e-07,-6.456070246883684e-07,-1.2466118657112817e-06,-1.892218881545908e-06,-8.077764272913153e-08,2.689118713444519e-08,0.0,0.0,1.4358115275763764e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.521108833411833e-07,-4.609606440631342e-07,3.4535588316271624e-06,2.340487271694545e-06,-1.6804990540230548e-06,-2.7935705590847815e-06,-1.1130715317226635e-06,-3.1140006209980707e-06,-4.227072130550983e-06,1.642448624238423e-07,2.352669593673375e-07,0.0,0.0,-6.363846896090614e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.568365945226866e-07,-5.686421471267262e-07,1.6293952993471681e-06,7.039165452211006e-07,-7.027522871922257e-07,-1.6282310067099044e-06,-9.254787417500524e-07,-6.751274829403915e-07,-1.6006062253854786e-06,1.722083474521424e-07,1.2532461274809859e-07,0.0,0.0,-1.1377015778397536e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2796015662980284e-07,-4.848071429571794e-07,1.1638312782350812e-06,3.5106397853706145e-07,-3.680232575497088e-07,-1.1807905617861518e-06,-8.127673077483587e-07,-2.2851399129287633e-07,-1.0412812999050525e-06,1.1102641007417901e-07,2.726452610981876e-07,0.0,0.0,1.1647569128412345e-07,0.0
