,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983731865797843,-0.0014947672709803037,-0.006360129610334267,-0.006356523870042201,0.002852308470094762,0.0028559145425847807,3.605969637626831e-06,0.013505112205162189,0.013508718661791813,0.0008425503010112,-0.0006529753501734241,0.0,0.0,0.01945534909457704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.970127251802344e-09,6.972035187811308e-09,1.8877361872871304e-08,1.8879271005507355e-08,-3.685413576495464e-09,-3.6835067116877097e-09,1.909643281202553e-12,-3.9796663176027784e-08,-3.9794756479643274e-08,-5.2044533603960675e-09,-1.0845773447188808e-08,0.0,0.0,1.7415003481554157e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002189188502368209,0.0002184809877290405,0.0009283363254104799,0.0009278984598017656,-0.0004159236484587598,-0.0004163615081798924,-4.3786154171549536e-07,-0.0019714784271877934,-0.0019719162800973383,-0.00012315926107904715,-6.129596218862908e-05,0.0,0.0,0.0001077567600052205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673967489592262,0.018582765083005298,0.07975123440441768,0.07965997630430402,-0.035982770044164156,-0.036073922611795664,-9.118537865618974e-05,-0.16920028771367146,-0.1692913188064106,-0.010462998692603118,0.12068454030563962,0.0,2.220446049250353e-14,0.45056716682610565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.365277857922911e-09,-3.4401627387810427e-09,-3.1891879764165097e-08,-3.0966765484377237e-08,2.0267700096685645e-08,2.1192815967312698e-08,9.251222465476904e-10,6.373026795531492e-08,6.46553920453378e-08,8.264026552902733e-10,-4.0995782286592256e-07,0.0,0.0,-1.2897635776026482e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213857275615358,-0.007195368693402916,-0.030632151818205375,-0.030613667566007103,0.013742672755214584,0.013761165212275623,1.8489916050052845e-05,0.06504087508111889,0.06505937702316592,0.004055438439335363,-0.00466015839450797,0.0,-2.220446049250353e-14,0.11887148600630079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001481122164487314,-0.00014675152210196743,-0.0006391169730518613,-0.0006377562853794431,0.0002912774200618291,0.0002926381203930099,1.3606963686896215e-06,0.0013539932491748992,0.0013553539639609348,8.246174637805671e-05,-0.0033284500100130344,0.0,0.0,0.0010089516667028382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273912142459418,-0.0008254036741461279,-0.0035118001428987604,-0.0035098126561458696,0.0015748288204510909,0.0015768164083016115,1.987556549434382e-06,0.007456994039324522,0.0074589817440787335,0.0004652634459418755,-0.00012960366614208835,0.0,0.0,0.008407010061941137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002795562937346555,-0.002754450291636385,-0.011981148935595152,-0.011940040066415919,0.005424421164115641,0.00546553718937412,4.111379507823988e-05,0.02533354006496418,0.02537466427562192,0.0015409714423879793,-0.006541694741699844,0.0,0.0,0.008645754235410223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.963257256976474e-08,-6.946329575321894e-08,-2.9948254227177e-07,-2.993132650011959e-07,1.3605525228848131e-07,1.362245286990922e-07,1.692809948168333e-10,6.371628990720648e-07,6.373321729228268e-07,3.8990874474809614e-08,-3.1891151000059875e-09,0.0,0.0,1.2351200298484718e-06,0.0
