,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779621727634807,0.0008192596834881232,-0.005231191418612772,-0.0038340345786422453,0.003603847953392114,0.005001128239177365,0.0013972299317212573,0.008284349641219177,0.009681695324356707,-0.0008169072134738902,-0.0016170009903721282,0.0,0.0,0.028721573286000182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0935179224260872e-08,5.0920963738186224e-08,2.71161843651931e-08,6.710199446974387e-08,-3.6065266695728603e-09,3.637927384647869e-08,3.998578505651494e-08,-1.8168314404873734e-07,-1.4169736798270037e-07,-2.635204661073591e-08,-2.4379332314141944e-08,0.0,0.0,7.694157191254974e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.160864521685805e-05,-3.65996050599855e-06,0.0002770158674350733,0.00022174713715296325,-0.00015096254881477385,-0.0002062310425469116,-5.526857719090768e-05,-0.0005046274210496687,-0.0005598957193463376,1.760286574274572e-05,-0.0001645828686133723,0.0,0.0,0.0002360611513385775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522775771500396,-0.00010988493681757243,-0.0020588886022225093,-0.0016165026270540898,0.0008016985344816139,0.001244097164729693,0.0004423950835714051,0.0036395780422396862,0.004081989227121984,-7.84635082421261e-05,0.01981222877872097,0.0,0.0,0.6910653074974706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.240355933787454e-08,1.4745264171902145e-07,1.3204068654737576e-07,2.1708979182314644e-07,-1.7864670945596044e-10,8.487045774786675e-08,8.504908291840601e-08,-6.074373648844861e-07,-5.223882850353763e-07,-8.99508637924533e-08,1.5104449107937143e-07,0.0,0.0,-5.945579469802068e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433575227368247,0.0021615372474667613,-0.01643829873156586,-0.012234009265828863,0.010893230754336349,0.015098669505593203,0.0042049806929973284,0.02668714382175332,0.030893246703995975,-0.0023034528805427547,-0.001951325988924566,0.0,0.0,0.08944537750060652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.500466322417617e-07,3.9637990453600245e-06,-4.332317296004328e-06,-1.3185650383319602e-06,5.697253731702583e-06,8.711006296094133e-06,3.0137523794927542e-06,3.4276196422474194e-07,3.356514350658047e-06,-2.9056531124117945e-06,-4.377789202347395e-05,0.0,0.0,4.324023984901586e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590189468531555,0.0003641031444706046,-0.0028545990668889885,-0.0021314950217124293,0.0018837337019344774,0.0026068720111600387,0.0007231246874687982,0.0046593042594764884,0.005382462639522437,-0.0003920406712156502,-0.00019714922104656225,0.0,0.0,0.016785270641560414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012405771196830983,0.028818345635092335,0.012057846569309888,0.028470363911281934,0.012718447545584799,0.0291310732957242,0.016410538584390556,-0.09011964534166922,-0.07372389587645047,-0.021082195606645867,-0.02248959978939014,0.0,0.0,0.04623205233287855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.377431831965264e-08,5.1123473165810255e-08,-2.1085341768936377e-07,-1.2595560266105554e-07,1.253648682293977e-07,2.1026266963285542e-07,8.489779758583875e-08,2.68987088645201e-07,3.538848847717289e-07,-3.513475627861789e-08,-1.7793435598828205e-08,0.0,0.0,2.1740383782572413e-06,0.0
