,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498375196007145,-0.001494769271058681,-0.006360134321062671,-0.006356528571439119,0.0028523088786478767,0.0028559149604908485,3.6059789748960288e-06,0.01350512337544476,0.013508729841410586,0.0008425523395266002,-0.0006529732512084068,0.0,0.0,0.019455350819212413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8705901694164596e-09,1.8816034618471095e-09,7.045059410270482e-09,7.056068060253656e-09,-2.759931487836204e-09,-2.7489140409787763e-09,1.1013756598568935e-11,-1.5164724999643666e-08,-1.515370748480256e-08,-1.2194764521993751e-09,-9.590612698499238e-09,0.0,0.0,1.1580825416052677e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002189388603983321,0.00021850092133876616,0.0009283675798572667,0.0009279296376951048,-0.0004159137006711859,-0.0004163516369426173,-4.3793810508819257e-07,-0.0019715745190169638,-0.001972012448487052,-0.00012318582665179977,-6.130445527230085e-05,0.0,0.0,0.00010768624520289133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867396039745077,0.01858275798062805,0.07975121461868219,0.07965995650831144,-0.03598276578501287,-0.03607391836288441,-9.1185388903913e-05,-0.16920024670071113,-0.16929127780370246,-0.010462993775728522,0.12068453809948856,0.0,2.220446049250353e-14,0.4505671586037495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.7060352254183556e-09,-5.80124983073768e-09,-3.985996499736544e-08,-3.895517466266432e-08,2.2962706182868975e-08,2.3867498844937534e-08,9.047823250878813e-10,8.15869885135541e-08,8.249176955686394e-08,2.6851274299165136e-09,-4.108848072495463e-07,0.0,0.0,-1.1997386291372644e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213856688749902,-0.007195368125583863,-0.030632153299839687,-0.030613669066696353,0.013742675196205518,0.013761167634216103,1.8489896998039362e-05,0.06504087360556016,0.06505937552855705,0.004055436301342836,-0.004660160575731531,0.0,-2.220446049250353e-14,0.11887147263523509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810673197680773,-0.00014674609450288976,-0.0006391087237152311,-0.0006377480929278663,0.00029128043039111775,0.000292641073848689,1.3606394901872062e-06,0.001353965148736384,0.0013553258066592198,8.24536889105854e-05,-0.003328453259888761,0.0,0.0,0.0010089246074255396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273752836459031,-0.0008253877890269853,-0.003511773004337962,-0.003509785563079762,0.001574834721612964,0.001576822263971557,1.9875110621764964e-06,0.0074569173936755205,0.007458905052945691,0.00046524395306364775,-0.0001296088620542407,0.0,0.0,0.008406967370546867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955690276008126,-0.002754456386439992,-0.011981162906607187,-0.011940054041990734,0.005424422127354046,0.005465538148075193,4.111379052620328e-05,0.025333570734497088,0.0253746949406158,0.0015409766875941818,-0.006541695777059512,0.0,0.0,0.008645751840008698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.980589529303011e-08,-6.963593304798616e-08,-3.020102579649535e-07,-3.018403021471344e-07,1.3798881373174167e-07,1.3815878172837143e-07,1.6995825202711015e-10,6.405458450660408e-07,6.407158075414441e-07,3.835625317363953e-08,-5.487441278640458e-09,0.0,0.0,1.229110918710976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.844265367816863e-06,-8.81949344875133e-06,-3.7579977300811574e-05,-3.7555205385218356e-05,1.687070755959871e-05,1.689547948177155e-05,2.4771914848926037e-08,7.978632583599122e-05,7.981109777333074e-05,4.96999771945797e-06,-1.4231985728694183e-05,0.0,0.0,6.195493606724684e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8844556175829056e-07,-1.8788366265211387e-07,-8.005974983137825e-07,-8.00035604833129e-07,3.593560788218886e-07,3.5991797127375386e-07,5.618903303396928e-10,1.6996728759293976e-06,1.700234768694619e-06,1.059330883526735e-07,-1.6062377216732653e-07,0.0,0.0,4.817986360086327e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2109979693222934e-06,1.2096324252808732e-06,5.127394366789722e-06,5.1260288239147835e-06,-2.29370125541716e-06,-2.2950667888143333e-06,-1.3655503821415197e-09,-1.0892628865616511e-05,-1.089399441104899e-05,-6.827164199856701e-07,-4.2137851314381015e-08,0.0,0.0,1.3141525191510232e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377321621004825e-05,7.366201026272676e-05,0.0003126375420047286,0.00031252633579430055,-0.00013998135111921317,-0.00014009255681939815,-1.112058670680189e-07,-0.0006640619511337397,-0.0006641731562507332,-4.154080150410245e-05,1.9501648040319777e-07,0.0,0.0,-2.256683157629628e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4840247880224102e-06,-1.4802806225277463e-06,-6.303569757837404e-06,-6.299825595357931e-06,2.8288827435620554e-06,2.832626911754949e-06,3.744166524961488e-09,1.3384235509953259e-05,1.3387979683592028e-05,8.340024305395007e-07,-4.720901980794351e-07,0.0,0.0,4.0282063906805735e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4273778009719088e-07,1.42262461271874e-07,6.061546343959285e-07,6.056793065757878e-07,-2.719640338055703e-07,-2.724393445816121e-07,-4.753235357842069e-10,-1.2864877135406775e-06,-1.2869630259331088e-06,-8.021971788186754e-08,1.9549344647801147e-07,0.0,0.0,1.3725635929569118e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076456823512122,0.0016041554578307866,0.006819478293972513,0.006815987887553635,-0.003056311654854747,-0.0030598017165864564,-3.490168413850745e-06,-0.01448167101705531,-0.014485160680028138,-0.0009043101611656303,-0.00021066427287525795,0.0,0.0,-0.003516592676286241,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2906233060831992e-07,2.2855963317982985e-07,9.703847505381245e-07,9.69882040370222e-07,-4.343312196691884e-07,-4.3483391738555786e-07,-5.027024911996011e-10,-2.060744441503796e-06,-2.0612471432556814e-06,-1.2902132840113953e-07,-5.011730582902208e-08,0.0,0.0,-1.9158402815392223e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.311361586386599e-08,-2.244742579641001e-08,-1.0464546718602317e-07,-1.0397927740814719e-07,4.984749101109586e-08,5.051369302579712e-08,6.661879407096087e-10,2.206314016196108e-07,2.2129759781579963e-07,1.267174158908292e-08,-5.704448725543525e-06,0.0,0.0,-2.3308802525219926e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022796734359292196,-0.022707012823340755,-0.097136959245235,-0.09704730442368711,0.04372874010318946,0.04381852134041956,8.974199418944154e-05,0.2061524906058623,0.2062424176054137,0.012789487209950748,-0.10206926395573371,0.0,-4.440892098500706e-14,0.33200073048216866,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2902526051593297e-07,-2.2806328552286039e-07,-9.780564492989534e-07,-9.770944890849787e-07,4.412667135306451e-07,4.4222869006147487e-07,9.61971700329039e-10,2.0753051488425664e-06,2.0762671308213207e-06,1.2815571604761167e-07,-5.084168247986772e-06,0.0,0.0,-1.0065546174481715e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.655260437886632e-06,-4.642133270282753e-06,-1.97831962763664e-05,-1.9770069113993522e-05,8.882405218049864e-06,8.895532390334855e-06,1.3127165479423161e-08,4.200122049878751e-05,4.2014347672828354e-05,2.615534774113593e-06,-2.8924791875788574e-05,0.0,0.0,3.7690878211913476e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0824529903627928e-05,1.0800158682612433e-05,4.5924654242178014e-05,4.5900283014330075e-05,-2.0585819312133278e-05,-2.0610190527034207e-05,-2.4371222837189794e-08,-9.752169480700458e-05,-9.754606600369942e-05,-6.088490365159329e-06,-1.182516328089709e-06,0.0,0.0,1.0763976919966634e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.222808350270961e-11,5.798165700046167e-11,-1.228097670501852e-10,-1.37050213622297e-10,2.4675158940792475e-10,2.3252318744172463e-10,-1.424460656851204e-11,3.281621581463046e-10,3.1391913352921813e-10,-8.301214073150328e-11,-4.0491823222290594e-10,0.0,0.0,-2.4712951120734356e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002787170734713457,-0.0027705534526744767,-0.011928631532972874,-0.01191201577004695,0.005393326671884443,0.005409945313333462,1.661774519934946e-05,0.0252984854095619,0.025315107358809104,0.0015590184439351075,-0.003754930179758842,0.0,0.0,-0.0012439636095563297,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001630888269630863,0.0016273412090447455,0.006918132351886564,0.006914585103756163,-0.00310055317691743,-0.003104100069674188,-3.5470027397751025e-06,-0.014691150438145796,-0.014694696919787396,-0.000917378808648354,-0.0002066262049775982,0.0,0.0,-0.0032662099382384942,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.728691011447156e-06,3.7208223324268814e-06,1.5818132788277217e-05,1.5810264100084703e-05,-7.089891410441472e-06,-7.097760081253707e-06,-7.86868514019896e-09,-3.3592096657999204e-05,-3.359996532925731e-05,-2.097632824466429e-06,2.1727640992063584e-07,0.0,0.0,8.633443829148784e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.6128950577747616e-06,-6.599646798599255e-06,-2.8042113144747742e-05,-2.802886490227883e-05,1.2563653084932825e-05,1.2576901347370969e-05,1.3248261289121339e-08,5.95529978000843e-05,5.956624607537598e-05,3.7205727009967444e-06,2.134336103589329e-06,0.0,0.0,-4.633591999407565e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6456310169335525e-05,4.64614732682672e-05,0.00019671549629805664,0.00019672065941648062,-8.800741609592432e-05,-8.800225299105969e-05,5.163098098358975e-09,-0.0004180714474341225,-0.0004180662843555472,-2.622768140847094e-05,-2.7838962941527606e-05,0.0,0.0,0.0006484107216829971,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5988624940006877e-06,-1.5929801613926364e-06,-6.812504625513723e-06,-6.806622291180394e-06,3.066714143797925e-06,3.0725964865501693e-06,5.882334153008062e-09,1.4459080239731143e-05,1.4464962577216401e-05,8.970209840709229e-07,-2.75004241644875e-06,0.0,0.0,0.00026700128088963295,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.647606986912978e-10,5.484077830422389e-10,8.581141459886492e-10,8.41762333701496e-10,3.022449839943603e-10,2.8589108097037223e-10,-1.6354096239608913e-11,-1.91136484947559e-09,-1.927718012647547e-09,-5.236414063154034e-10,-3.314668602309981e-10,0.0,0.0,2.3546837311117048e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001182998596330248,0.00012565197702545537,0.0002604564138981983,0.0002678085417323167,-8.912994981733129e-06,-1.5608869333452516e-06,7.352108690868634e-06,-0.0005764903226479519,-0.0005691382563294377,-7.106823344920047e-05,-3.813899152516896e-05,0.0,0.0,2.367975824533351e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0506344360062706e-05,-1.0479349961741368e-05,-4.461615999290855e-05,-4.458916561207004e-05,2.0017798824663205e-05,2.0044793226941444e-05,2.6994395448353187e-08,9.473265074517252e-05,9.475964517723768e-05,5.906078177841038e-06,-8.184052687533684e-06,0.0,0.0,0.00010302665482441899,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3740548477796865e-07,-1.3708584659835004e-07,-5.89639012880621e-07,-5.893193797696834e-07,2.6728859843425246e-07,2.676082411493599e-07,3.196320954800414e-10,1.2513218755479702e-06,1.251641509533822e-06,7.630589423680501e-08,-6.134770871116233e-08,0.0,0.0,1.184729012078859e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.552348669132745e-08,-1.5507601270024754e-08,-6.814390460062737e-08,-6.812803604546362e-08,3.156539786883746e-08,3.15812866951802e-08,1.587668541930804e-11,1.4469877782286075e-07,1.4471466653018843e-07,8.4459026578316e-09,-1.6676112553254082e-09,0.0,0.0,2.0290300086941614e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9083206061855417e-05,-2.9003071647856075e-05,-0.00012355567875542043,-0.0001234755444106189,5.5458185617103214e-05,5.553832011640242e-05,8.013443872718235e-08,0.0002623266530815506,0.00026240678773648273,1.6345001414219687e-05,-2.7458661835261773e-05,0.0,0.0,0.00017910978531631458,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.37000748247124e-08,-6.349272714269619e-08,-2.735984149214361e-07,-2.733910653698165e-07,1.2413344083089395e-07,1.2434079852758323e-07,2.0734062951439e-10,5.804872711469272e-07,5.806946190990984e-07,3.537295723906005e-08,-2.5631408311474013e-07,0.0,0.0,3.2158034412383905e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.949422439769502e-06,-4.930244086908479e-06,-2.1087612152107365e-05,-2.106843380644909e-05,9.492297774220392e-06,9.511476121839258e-06,1.9178347626736704e-08,4.4754824782305454e-05,4.4774003142476075e-05,2.7769392003076732e-06,-2.6233937183086975e-05,0.0,0.0,2.5943662342178092e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002541524098863673,0.000253762560109583,0.0010771173341378173,0.0010767274811437299,-0.00048230126826453204,-0.0004826911151622208,-3.8984879072371624e-07,-0.0022878430277851938,-0.002288232867656057,-0.00014310349551329292,7.183038005727458e-06,0.0,0.0,-2.4011329153230666e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.8681891368647456e-07,3.859180136205026e-07,1.6397248076405151e-06,1.6388238979606972e-06,-7.343797381725558e-07,-7.352806413237748e-07,-9.009075256393928e-10,-3.4820646264188793e-06,-3.482965526028139e-06,-2.1777631894784008e-07,-8.117483833855587e-09,0.0,0.0,-4.336585097809423e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.154444513638212e-07,-4.143187739003102e-07,-1.7667037592699508e-06,-1.765578091836725e-06,7.937685516669752e-07,7.948942381063737e-07,1.1256680988061564e-09,3.7508027185489058e-06,3.7519283974557677e-06,2.3321316683983577e-07,-3.5387802783879236e-07,0.0,0.0,2.0176189835640595e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.054978954210985e-10,-5.001596425041952e-10,-3.2481178567243173e-09,-3.242772885495381e-09,1.948825633263868e-09,1.9541695625788813e-09,5.340339641039977e-12,6.759132905894675e-09,6.764479211185665e-09,1.2110792703334717e-10,-7.656720726239259e-10,0.0,0.0,2.0783933546239724e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3242824195166564e-06,-2.318428543766992e-06,-9.866336425090707e-06,-9.860482552609281e-06,4.424940104944229e-06,4.430793983618206e-06,5.8538782476026866e-09,2.0949367831097336e-05,2.0955221718699497e-05,1.30666476852938e-06,-3.0799556008222513e-07,0.0,0.0,1.802361504124225e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.979354140401974e-09,-3.990926797432841e-09,-1.999210572073677e-08,-2.0003688789895593e-08,1.0350102477423579e-08,1.0338527449511333e-08,-1.15799880366002e-11,4.2142399492515333e-08,4.213082335711465e-08,1.761231779396942e-09,-1.3155156318521818e-08,0.0,0.0,3.698861675850385e-08,0.0
