,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983749956747107,-0.0014947690806265124,-0.0063601333040163785,-0.0063565275642886495,0.002852308348201897,0.002855914420140627,3.6059690825003425e-06,0.013505121041542101,0.013508727497625304,0.0008425521580027936,-0.0006529729848215099,0.0,0.0,0.01945535038263495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4103658976254952e-09,1.4176885232125713e-09,5.838955959326503e-09,5.846295927603987e-09,-2.5526610877442957e-09,-2.545330604816079e-09,7.327700962758805e-12,-1.2418743554800158e-08,-1.2411415189908313e-08,-8.071062741692713e-10,-9.312573524180061e-09,0.0,0.0,1.1709049814881363e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893742144693965,0.00021849950213022825,0.0009283649724769207,0.0009279270500471423,-0.00041591409400903285,-0.0004163520105399265,-4.379183536033993e-07,-0.0019715686056046406,-0.0019720065153215074,-0.00012318447055973682,-6.130377042820705e-05,0.0,0.0,0.00010768634766701853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673960644131262,0.018582758244110535,0.07975121541121133,0.07965995731766448,-0.03598276602782223,-0.03607391858891138,-9.118537209462661e-05,-0.16920024851266605,-0.1692912795988846,-0.010462993977825115,0.12068453853529003,0.0,2.220446049250353e-14,0.45056715861116375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.577620329291441e-09,-6.649854558689309e-09,-4.141310432095643e-08,-4.048533579078953e-08,2.270105272352462e-08,2.362882771348824e-08,9.277757625029951e-10,8.510870167230765e-08,8.6036478521595e-08,3.5087710112605002e-09,-4.1064421112252835e-07,0.0,0.0,-1.183738649425903e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213857681092001,-0.007195369105794615,-0.030632154400233987,-0.030613670154957723,0.013742674300937032,0.013761166751077544,1.8489909133159405e-05,0.0650408758689084,0.06505937780404838,0.004055437194129222,-0.004660160271623597,0.0,-2.220446049250353e-14,0.11887147155223547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810682947983373,-0.00014674616003273748,-0.00063910895362172,-0.000637748290855024,0.0002912804513930143,0.00029264112680656986,1.3606714656098208e-06,0.0013539655363507775,0.0013553262262483458,8.245375218171533e-05,-0.003328452926394193,0.0,0.0,0.0010089245644069515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273756846713179,-0.000825388176359221,-0.003511773557250638,-0.003509786102283136,0.0015748344565764808,0.0015768220126372008,1.9875247627571194e-06,0.00745691866624247,0.007458906339224149,0.0004652443462284066,-0.00012960845280125428,0.0,0.0,0.008406967478423956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955700493566965,-0.002754457400839201,-0.011981163898381744,-0.011940055026406644,0.005424421078945531,0.005465537107021589,4.1113797887218966e-05,0.02533357307267429,0.025374697286158647,0.0015409777038248981,-0.0065416947990165454,0.0,0.0,0.008645751657448275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.232626681807147e-08,-7.215730857961491e-08,-3.0680875933160956e-07,-3.066398024500376e-07,1.3750710348320262e-07,1.3767605124816506e-07,1.6895902007767196e-10,6.5153455883383e-07,6.517035185114948e-07,4.068789352167466e-08,-4.796546133575856e-09,0.0,0.0,1.2293464031252712e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.845284900107008e-06,-8.820494249054866e-06,-3.7581762645502595e-05,-3.7556972003838126e-05,1.687037334858648e-05,1.6895164008039812e-05,2.479065599927137e-08,7.97903239891896e-05,7.981511466264329e-05,4.9709259337155405e-06,-1.4231672726107986e-05,0.0,0.0,6.19548861505738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.881522454209972e-07,-1.8759297716392586e-07,-7.999350726261546e-07,-7.993758098484012e-07,3.593190988079507e-07,3.5987836028023984e-07,5.592701221167413e-10,1.6982321045261505e-06,1.6987913847308135e-06,1.0568576564226249e-07,-1.606714453833853e-07,0.0,0.0,4.8180902196080865e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2101076086027295e-06,1.2087551257863809e-06,5.126314103075518e-06,5.124961626732805e-06,-2.2944216643933784e-06,-2.295774141314374e-06,-1.3524715461809494e-09,-1.088999334071757e-05,-1.0891345813454245e-05,-6.817792088116382e-07,-4.164627293921483e-08,0.0,0.0,1.3480885162224863e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377230725788667e-05,7.366112026808078e-05,0.0003126361109499435,0.00031252492369876066,-0.00013998179284523092,-0.0001400929796011358,-1.1118690386615237e-07,-0.0006640586748051892,-0.0006641698609728239,-4.1539936046453994e-05,1.9546603087126933e-07,0.0,0.0,-2.256594038947663e-06,0.0
