,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006211984893957314,0.0005805610630909944,-0.004358004239923878,-0.0031562895951470844,0.0028582826332292656,0.004060084000959566,0.001201767017846145,0.00874765872483446,0.009949530869147427,-0.0007881000086177339,-0.0016483106286714593,0.0,0.0,0.02516946949467795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.45911217773059e-09,9.572835282521094e-09,1.5126599526939208e-08,1.9240319109088193e-08,-3.542627720008074e-09,5.710891820600921e-10,4.113722684520978e-09,-6.430581501128001e-08,-6.019209370058488e-08,-7.403460754119754e-09,-2.1649789259126302e-08,0.0,0.0,1.0640502020770238e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.55790626351874e-05,-2.706091004739375e-05,0.00033955676770409623,0.0002569165603425512,-0.00020884331572564217,-0.0002914830698897669,-8.263992675004081e-05,-0.0007272373558004889,-0.000809876681570379,4.6031359943832336e-05,-0.0001329437367081732,0.0,0.0,0.0001928916207229098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938775025520866,-0.0027785235466512874,0.011867983483949646,0.007895158421498807,-0.008745186163690764,-0.012717192398139072,-0.003972353624172542,-0.020916293648768465,-0.02488781640379516,0.0031479890114631203,0.046706094899748925,0.0,0.0,0.5919048048730633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.914851406560535e-08,1.5403502226706471e-07,1.8712226798771248e-07,2.6200876184097513e-07,-2.1389919139109007e-08,5.349657725539715e-08,7.488650189114755e-08,-9.011923756418555e-07,-8.263058787245752e-07,-1.2600193660877407e-07,9.640191916096337e-08,0.0,0.0,-1.0724763951802179e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502839874328621,0.0021543132589842006,-0.017165024757783295,-0.012508554481970245,0.011149674846542827,0.015807463814280918,0.004657269697320203,0.034771675490267176,0.03943056459829012,-0.0029938749341087536,-0.0040783764918169456,0.0,0.0,0.11990346702856959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3795088130838676e-06,1.8042731266900946e-05,-2.0565925022591477e-05,-4.902706152558639e-06,2.3744869833794973e-05,3.940809564029339e-05,1.566322208397839e-05,-2.080764424659253e-07,1.5455145604864568e-05,-1.6992978530631008e-05,-0.0003561116299167684,0.0,0.0,0.00035244019516670607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034964828128226553,0.0002856826481968543,-0.0023711741028168863,-0.001735856016756728,0.0015326708448673942,0.0021680137333415853,0.0006353331509171602,0.0048365545239066835,0.005471918403048897,-0.00040313518128260296,-0.0003086514432210306,0.0,0.0,0.013766183879448876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003924820650943,0.023406417744181594,0.005046661792993584,0.021448833699070306,0.00882640642966265,0.02522919826468643,0.01640134418572108,-0.08400034359340892,-0.06761277659316513,-0.020904420841791237,-0.019387016972271784,0.0,0.0,0.022484542838292914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4335536384727475e-08,2.1079011149786332e-08,-1.6846347822010374e-07,-1.2304893709212054e-07,1.0986746282247313e-07,1.5528200683956277e-07,4.541455234450802e-08,3.424722878588184e-07,3.87886836264668e-07,-2.9412943587095458e-08,-2.4849334741546776e-08,0.0,0.0,1.7500600206383465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.730357012462003e-05,-0.0004832200399333118,-0.00016999691888902138,-0.0005859129615793006,2.8318089759179116e-05,-0.0003875987777514815,-0.0004159167497299708,0.0019062406398082433,0.0014903159617021197,0.000311553032069404,-2.774991651039728e-05,0.0,0.0,8.008600202594772e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8771279795911663e-08,1.715840121528191e-08,-1.2877271398756194e-07,-9.284303270125371e-08,8.365522627410646e-08,1.1958490909630623e-07,3.592968602966418e-08,2.573073281120998e-07,2.9323700942238754e-07,-2.320505628161791e-08,-1.5401828841107865e-08,0.0,0.0,1.177490323466791e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.270155037008782e-07,2.4253758340750815e-07,9.104621216090484e-07,9.259841967984978e-07,-4.09367471737842e-07,-3.9384538575791866e-07,1.552208374591641e-08,-2.9350584907022103e-06,-2.919536416884128e-06,-1.6388834498963978e-07,-2.1960991505325782e-08,0.0,0.0,5.2433975242409686e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6670105224756926e-06,-9.061978696761579e-10,9.311920999422509e-06,7.644004139931668e-06,-5.451454652878522e-06,-7.119371266760206e-06,-1.6679166911328076e-06,-2.2429206445189494e-05,-2.4097122766863525e-05,5.67584268645286e-07,1.0407710311708206e-06,0.0,0.0,-4.108924226460332e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1416368678356346e-07,1.571446417305917e-07,-1.4175210866337499e-06,-1.0462127559615175e-06,9.063278870506512e-07,1.277636227172478e-06,3.713083357589087e-07,2.927028074335744e-06,3.2983364191937015e-06,-2.2903125887385233e-07,-5.458463332432918e-08,0.0,0.0,1.2513975031516321e-05,0.0
15,O + [Pt] <=> O.[Pt],8.585065088751479e-08,-9.753371131201539e-08,6.408693099966816e-07,4.5748493454124616e-07,-4.3094819626402636e-07,-6.143325576704449e-07,-1.8338435716575524e-07,-1.2592396610093164e-06,-1.4426240212139846e-06,1.2558421149569572e-07,5.788989999729975e-07,0.0,0.0,1.1639899013282148e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00046182758738664876,-0.00044382312104307827,0.003203815121400195,0.0022981395802554013,-0.0020913406798207797,-0.0029969682655821357,-0.0009056465258995576,-0.006338806473990182,-0.007244395592714311,0.0005991077465887039,0.0002831403932990514,0.0,0.0,-0.00738763300634192,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.590126610042236e-08,-2.608179257579518e-08,2.3812761653298752e-07,1.761445547562358e-07,-1.5239932339727054e-07,-2.1438239073642638e-07,-6.198305796636397e-08,-4.928979976548542e-07,-5.548810578828163e-07,3.84422966563449e-08,-2.8002519930161475e-09,0.0,0.0,-1.8464293607093562e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2244120499071018e-10,7.021316484984807e-10,8.77408018334042e-09,9.598647367101032e-09,-8.40631709636647e-09,-7.581750513541525e-09,8.245717993206214e-10,-2.969327137294459e-08,-2.886870059535995e-08,-4.085801106027975e-10,-2.396756997532956e-07,0.0,0.0,-3.660043279942616e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033002435347214924,0.004407972620718442,-0.025628188760166554,-0.017921693747817203,0.01749015048227766,0.025199969259113955,0.007708470553741208,0.04878211056115326,0.056494341469517366,-0.0054930926909904886,-0.03008183592713829,0.0,0.0,0.1784874254700182,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.813277789040179e-09,1.8460758326084684e-08,-6.008149432352479e-08,-3.5807467412666303e-08,4.4717910502543736e-08,6.899194157097031e-08,2.427404243552437e-08,8.851491581015625e-08,1.1278895457005661e-07,-2.0321474251031114e-08,-1.0436679813109024e-07,0.0,0.0,-4.3112870258733426e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1204137009408861e-06,3.83698172140531e-06,-1.3345507914092328e-05,-8.388113116579087e-06,1.0262833773723284e-05,1.5220229754775145e-05,4.957395475694152e-06,2.1483431561484046e-05,2.6440828093428994e-05,-4.169745311876704e-06,-4.775692543274141e-05,0.0,0.0,4.406537957508418e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.943563486352568e-07,-9.590548992065685e-07,5.936135577973412e-06,4.1827242275035514e-06,-3.993348690455969e-06,-5.746759867904052e-06,-1.7534112367076462e-06,-1.1432564056014027e-05,-1.3185975099190864e-05,1.221828440749442e-06,2.9263075538040405e-06,0.0,0.0,1.5434439387028625e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.929450088142333e-10,-1.8418139934903004e-11,-6.263842153306132e-10,-3.518727002498925e-10,1.7555943604998248e-11,2.920740090609436e-10,2.7452130845055867e-10,8.956768261730192e-10,1.170194181330814e-09,3.888563552635691e-11,5.506747227470506e-11,0.0,0.0,-4.1186253833965514e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026166916834889867,0.007285123167748929,0.0034850398352604894,0.008153511856681745,0.0018081398872330974,0.006476533625786335,0.004668309328998987,-0.030369093460754244,-0.025702201854978925,-0.006347610311188121,0.004286868145203909,0.0,0.0,-0.0021272439032502728,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004461866239469707,-0.00043289072197763014,0.00310215986997591,0.0022230591760812888,-0.0020268904875255945,-0.002905946093297692,-0.0008790734236194703,-0.006128702661641993,-0.007007722209474387,0.0005828773591001316,0.00029674506466556853,0.0,0.0,-0.006645616688459892,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.876058544900761e-06,-2.1917863217714913e-06,1.3785845635205338e-05,9.718000288102705e-06,-9.213594511297203e-06,-1.3281438942172527e-05,-4.067844785025474e-06,-2.6565526800349153e-05,-3.063337051226178e-05,2.7806572364750133e-06,7.280503867458379e-06,0.0,0.0,0.00022599848877984943,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.019405114339589e-06,1.3599007954002492e-06,-1.3096982527974389e-05,-9.717676991074967e-06,8.29534606923898e-06,1.1674652328211803e-05,3.3793059839895947e-06,2.7291659978063553e-05,3.067096688423475e-05,-2.0380797029589813e-06,1.734109630918946e-06,0.0,0.0,-5.357012302973855e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.5026362545424655e-05,0.00010679104515490096,0.00015460385765287326,0.00020636859181523336,-3.76940081535929e-05,1.407062646872841e-05,5.17646541312322e-05,-0.0007025476289280135,-0.0006507833384771909,-8.76133386125904e-05,-5.709222359549471e-05,0.0,0.0,0.0008724406823171829,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3450767569378675e-06,2.8440355690580217e-06,-1.1663005279357985e-05,-7.473893410084683e-06,8.262336633325273e-06,1.2451449347875769e-05,4.189112377308076e-06,1.9364490341755073e-05,2.355360352738282e-05,-3.2862039783267165e-06,-3.4298937049792103e-06,0.0,0.0,0.00031939630851308205,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9228628079578605e-10,1.93545599132166e-10,4.2961735708296937e-10,4.30857964954172e-10,-2.8690107838694505e-11,-2.7438534582395514e-11,1.2565701431008264e-12,-1.2069828332704148e-09,-1.2057370317013645e-09,-1.327769109427623e-10,-2.3831931855456573e-11,0.0,0.0,8.5341601525661e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00024622455011117717,-0.0003799477066416953,0.0004043881489756262,-0.00022178509815262606,9.895244308031847e-05,-0.0005272188915060747,-0.0006261707149642739,0.001325306944785029,0.0006991279311323542,0.0004915862435457155,-0.00030300064561955293,0.0,0.0,6.711547275032728e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3511673464077222e-06,2.1546113230004936e-06,-1.6383089881552493e-05,-1.1877311855903697e-05,1.0714486283328791e-05,1.5220265526998643e-05,4.505778773483518e-06,3.293399715178188e-05,3.743977740036607e-05,-2.941726150076432e-06,-5.855433258618641e-06,0.0,0.0,9.852697382948152e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.140886048995722e-07,3.2578169508298425e-07,-2.263854826331562e-06,-1.6239845563220279e-06,1.5014124559089956e-06,2.141282772250604e-06,6.398703079487224e-07,4.47742739716144e-06,5.117297728863732e-06,-4.311789617203154e-07,-8.056810062324079e-07,0.0,0.0,8.300834626244218e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0875688118166636e-08,9.7085597685345e-09,-7.378545073508351e-08,-5.3201218959510477e-08,4.7701982016803314e-08,6.828621973808334e-08,2.0584242013759708e-08,1.4776096713062297e-07,1.6834520720471992e-07,-1.3040037279943247e-08,-1.4731442948739049e-08,0.0,0.0,3.6308723297281006e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.929872680781696e-06,1.1548144842730334e-05,-7.436971884207943e-05,-5.2891715163206276e-05,5.0072504556267803e-05,7.155053497311375e-05,2.147801966240778e-05,0.00014525171822819943,0.00016672976908521273,-1.482652725042179e-05,-5.618582637180081e-05,0.0,0.0,0.000269104503734293,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.8617231661613564e-09,9.927574862859953e-09,-4.859968981183571e-08,-3.2810414611709884e-08,3.393321349625303e-08,4.9722505547844584e-08,1.5789301240410195e-08,8.757957058679673e-08,1.0336886605552164e-07,-1.1752606931435343e-08,-9.400640891105764e-08,0.0,0.0,2.3069640164961698e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2290470643536257e-06,3.491258328262165e-06,-1.3329987768444755e-05,-8.609682958431702e-06,1.0038596360691689e-05,1.475890228217378e-05,4.720305454594263e-06,2.241976280551567e-05,2.7140069307796648e-05,-3.864828531835612e-06,-3.96844003505503e-05,0.0,0.0,4.0419043632954765e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.259488501339742e-06,-5.029739885378498e-07,1.3448935399544611e-05,1.0686472590641489e-05,-8.159428565997117e-06,-1.0921890770367938e-05,-2.7624624286273735e-06,-3.092581953999211e-05,-3.368828111776723e-05,1.2665956691179484e-06,3.5102582548330074e-06,0.0,0.0,-2.8319649083225976e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.184796130050788e-08,-1.0130120811843923e-07,6.56098380116572e-07,4.6294922026628966e-07,-4.3354691481615626e-07,-6.266960753933585e-07,-1.9314916374779175e-07,-1.2661889424837096e-06,-1.4593381042253312e-06,1.3199233948037848e-07,1.0924295177316798e-07,0.0,0.0,-6.594462725891409e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6765931855357629e-07,2.168936517878377e-07,-1.2968339983022346e-06,-9.122810357666141e-07,8.837579313021769e-07,1.2683109109790362e-06,3.8455297774536113e-07,2.4900489876202833e-06,2.8746019675989506e-06,-2.724939681392249e-07,-1.1136039050738633e-06,0.0,0.0,2.7765449455547328e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4541687365873542e-08,1.3511299248539748e-08,-9.827464482407836e-08,-7.022167336381781e-08,6.342524680892032e-08,9.147823598397532e-08,2.8052980801815245e-08,1.943439041740674e-07,2.2239688165654423e-07,-1.7707882918530907e-08,-3.013669783895657e-08,0.0,0.0,4.0862551154690275e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4745674221998922e-06,1.3238503749712797e-06,-1.0174753807020057e-05,-7.376336254246475e-06,6.626505097061027e-06,9.424923112317251e-06,2.7984178350771543e-06,2.045414062518748e-05,2.3252559030695054e-05,-1.8184007591168045e-06,-1.4378557216454995e-06,0.0,0.0,5.151417616317192e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2538381308251503e-09,2.2251256653361374e-09,-1.0542166167997746e-08,-7.063221832512928e-09,7.3948868453864065e-09,1.0873843595017716e-08,3.4789584231702013e-09,1.857964887463889e-08,2.2058602874977614e-08,-2.661137595370999e-09,-1.654457498730741e-08,0.0,0.0,5.218330115777952e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.968214668192477e-10,-1.0970498510996206e-10,6.082989805499875e-11,-4.4571614472450117e-10,7.096874702691562e-10,2.0315409301973135e-10,-5.065286603928727e-10,1.0124923378483905e-09,5.059554715037431e-10,-2.1469443311786794e-10,-1.6677338568415227e-09,0.0,0.0,2.3011271272770323e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.457385562884496e-07,5.061239981642968e-07,3.976395026565992e-06,3.6367804616109795e-06,-2.0693340530230224e-06,-2.4089486047867035e-06,-3.396145607709097e-07,-1.1126554024324945e-05,-1.146616855739839e-05,-2.165813261286506e-07,1.0168617374552245e-07,0.0,0.0,-3.0985700074128186e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7566413362354192e-09,-1.673963532919691e-09,1.1569427350159814e-08,8.138816580473502e-09,-7.380414741875181e-09,-1.0811027733961343e-08,-3.4306066512054674e-09,-2.2093713625106325e-08,-2.5524330434001775e-08,2.2420562319255085e-09,1.2562904274239313e-09,0.0,0.0,-1.204610598353558e-09,0.0
