,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779731690996109,0.0008192348436486595,-0.005231217595796784,-0.003834074598924108,0.0036038506008202703,0.005001117042679295,0.0013972160882798773,0.008284442862563017,0.009681774702418528,-0.0008168957248847652,-0.0016169988412603456,0.0,0.0,0.028721574563353346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.4695725653378505e-09,1.307963594165063e-08,1.267758985881098e-08,1.9287656785310424e-08,8.904901227793027e-10,7.500530808493788e-09,6.610059970322274e-09,-6.974957853966318e-08,-6.313952001939077e-08,-1.1332425680159172e-08,-2.1636546168157148e-08,0.0,0.0,7.620825089215824e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.162280526946775e-05,-3.7205310370956495e-06,0.0002770378069364867,0.00022169434588246024,-0.00015095538009417665,-0.0002062986043030305,-5.5343307742447426e-05,-0.0005045013077186832,-0.0005598443362560619,1.7622861088074998e-05,-0.00016458053345995085,0.0,0.0,0.00023606233029663704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522904360373056,-0.00010990722001223458,-0.0020589186241322566,-0.0016165420731893527,0.0008017011001173485,0.0012440903060039474,0.0004423856592887233,0.0036396700006309543,0.004082071761302118,-7.845245344108703e-05,0.01981222723385191,0.0,0.0,0.6910653074764003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.457816128932779e-08,1.1088361705057871e-07,1.5559513794132852e-07,1.919005980988614e-07,1.7690341946186584e-09,3.8074513429507474e-08,3.6305468704777824e-08,-5.379077918738702e-07,-5.016023263066034e-07,-7.630365736177667e-08,1.5403773945376283e-07,0.0,0.0,-5.763055627644436e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433549039977094,0.0021615217559392765,-0.01643829381458196,-0.012234022456394536,0.010893231310429729,0.015098651948986254,0.004204962582258777,0.02668717983701787,0.030893264605197902,-0.002303446297738819,-0.0019513239916027993,0.0,0.0,0.08944537734623456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011365190442574587,-0.0015277076676785684,0.002556827220066656,-0.00010743733165170604,-0.0001398975686502724,-0.002804090274328661,-0.002664196432823086,0.0011053217584024307,-0.0015589041223555951,0.0005248628329767732,-4.377629864882329e-05,0.0,0.0,4.3240075786797274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590171752260916,0.00036406897868241023,-0.002854598889639953,-0.0021315307809823443,0.0018837369069132355,0.0026068392779338874,0.0007230887499313044,0.004659392302446725,0.00538251474392736,-0.0003920271703317548,-0.00019714679847712764,0.0,0.0,0.016785270488188914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260774791586917,0.030338688392300788,0.009479081554847514,0.02855665528393864,0.012861964508896618,0.03194018354881318,0.019075765521718392,-0.09116935975877209,-0.07211098549034542,-0.021602411006269282,-0.022489597129227476,0.0,0.0,0.046232052148359466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5789913352932262e-08,5.327359786413992e-09,-1.986862586840736e-07,-1.6756896627850038e-07,1.2959027442005295e-07,1.6070756132074775e-07,3.11172739107104e-08,3.739792761156039e-07,4.0509655541920676e-07,-1.7945851294264913e-08,-1.5449665477519124e-08,0.0,0.0,2.173892125834245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1579306052988075e-06,6.038295352180506e-06,-2.266771702352144e-05,-1.547149260247325e-05,1.8172697206459827e-05,2.5368924544714263e-05,7.196226035356701e-06,3.186994204852364e-05,3.9066170380588085e-05,-5.137474089652784e-06,-2.865319633370143e-05,0.0,0.0,7.920965498827199e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8885885215913316e-09,-1.456482147422207e-08,-5.5980724647975546e-09,-1.7274310967113347e-08,-4.5359109116455613e-10,-1.2129830631980148e-08,-1.1676239001023877e-08,4.228698038471598e-08,3.061074619531128e-08,6.727076607416175e-09,5.231801002064946e-09,0.0,0.0,-1.2158453936726817e-07,0.0
