,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043366904188260456,0.0011566216886019277,-0.007219054107102109,-0.005628871284417734,0.005101780215614362,0.00669215897622374,0.0015902976271238553,0.006612989780610513,0.008203392573952598,-0.0006592543503878864,-0.0012690161932046781,0.0,0.0,0.031108552986207644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.816824042509038e-08,3.4032921302996615e-07,4.771857654024804e-08,3.6987957308644994e-07,-5.938628166086916e-09,3.1622235239679197e-07,3.2216097396874317e-07,-6.622541859745263e-07,-3.4009321446166417e-07,-9.200012292832665e-08,-1.3818439573815415e-08,0.0,0.0,8.555408080998277e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.405859285236807e-05,2.757774719714955e-05,0.0002837946765706323,0.0002473137507630005,-0.00011519990607952697,-0.00015168068634720857,-3.648082229196207e-05,-0.0003236963687425761,-0.00036017707295470547,-2.2230133077986227e-06,-0.00013057374451745326,0.0,0.0,7.383344996366817e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1172425510782676e-05,0.0008343622899424647,-0.0019057649734028335,-0.001050246381269751,0.0015162593222212996,0.002371807190957123,0.0008555348965915906,0.0006750422629071874,0.0015305829347223975,-0.00044229424404495593,0.009971673414714086,-0.09652509652509446,0.0,0.7172539326726759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.586899352052134e-08,1.7490517727617437e-07,8.904731919218599e-08,2.1808353166362718e-07,1.0644547378944073e-08,1.3968075352370662e-07,1.2903619175402028e-07,-3.911427094908272e-07,-2.6210652349606516e-07,-5.877897293281426e-08,9.075565656819341e-08,0.0,0.0,3.742519047186052e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463289531460251,0.002475781267848472,-0.020307739758977175,-0.016086413234870478,0.01339588430018674,0.017618633853278165,0.004222183954215749,0.019221063447801983,0.023444058950676826,-0.0015602079208974105,-0.0011705802449529042,0.0,0.0,0.07274366904455133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5564003547454607e-07,9.178477394373555e-07,-6.001343785415414e-07,-1.379266703925019e-07,1.3169302408187042e-06,1.7791379413664291e-06,4.622076991310399e-07,-2.8329547680312366e-07,1.7891221641091556e-07,-3.9982009869139236e-07,-4.154344966805953e-06,0.0,0.0,-2.225917280470674e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032175981244984033,0.00044078693757733183,-0.0037003321767574747,-0.002937811189989412,0.002434445724257057,0.0031970134917299357,0.0007625492036060263,0.003518877796542934,0.004281453833311933,-0.00027952533367852094,-0.00015015628239074805,0.0,0.0,0.018315835983010096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571061056797925,0.04646066037211365,0.02823085538720094,0.05112152105943764,0.01976964745706164,0.04265837684910538,0.022884205265323285,-0.0973652661336424,-0.0745033421356864,-0.019957370184077942,-0.020327808524344855,-0.09652509652509446,0.0,0.06377118204453429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6405689982259403e-08,1.626685910469056e-07,-2.450955617528284e-07,-5.6021263638006686e-08,1.51999331497356e-07,3.410736142886109e-07,1.8907428691000508e-07,-1.1218351312371854e-08,1.7785592793462486e-07,-5.065017153048108e-08,-1.2949420883741622e-08,0.0,0.0,2.5948873551271637e-06,0.0
